freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.00353486233518,-0.0232746895458,0.978157509586,-0.199578555496,0.978157509586,-0.199578555496,-0.00353486233518,-0.0232746895458
4400000000.0,-0.00375611664871,-0.0237888031094,0.977193531751,-0.204162192962,0.977193531751,-0.204162192962,-0.00375611664871,-0.0237888031094
4500000000.0,-0.00398221424254,-0.0243009649529,0.97620767402,-0.208741687515,0.97620767402,-0.208741687515,-0.00398221424254,-0.0243009649529
4600000000.0,-0.00421313727904,-0.0248111267986,0.975199951693,-0.213316935477,0.975199951693,-0.213316935477,-0.00421313727904,-0.0248111267986
4700000000.0,-0.004448867446,-0.0253192404223,0.974170380634,-0.217887833087,0.974170380634,-0.217887833087,-0.004448867446,-0.0253192404223
4800000000.0,-0.00468938595386,-0.025825257662,0.973118977272,-0.222454276508,0.973118977272,-0.222454276508,-0.00468938595386,-0.025825257662
4900000000.0,-0.00493467353326,-0.0263291304266,0.972045758603,-0.227016161834,0.972045758603,-0.227016161834,-0.00493467353326,-0.0263291304266
5000000000.0,-0.00518471043296,-0.0268308107039,0.970950742188,-0.231573385106,0.970950742188,-0.231573385106,-0.00518471043296,-0.0268308107039
5100000000.0,-0.00543947641806,-0.0273302505689,0.969833946152,-0.236125842313,0.969833946152,-0.236125842313,-0.00543947641806,-0.0273302505689
5200000000.0,-0.00569895076844,-0.0278274021926,0.968695389185,-0.240673429401,0.968695389185,-0.240673429401,-0.00569895076844,-0.0278274021926
5300000000.0,-0.00596311227752,-0.0283222178494,0.96753509054,-0.245216042287,0.96753509054,-0.245216042287,-0.00596311227752,-0.0283222178494
5400000000.0,-0.00623193925121,-0.0288146499257,0.966353070038,-0.249753576859,0.966353070038,-0.249753576859,-0.00623193925121,-0.0288146499257
5500000000.0,-0.00650540950717,-0.0293046509275,0.965149348061,-0.25428592899,0.965149348061,-0.25428592899,-0.00650540950717,-0.0293046509275
5600000000.0,-0.00678350037418,-0.0297921734884,0.963923945556,-0.258812994542,0.963923945556,-0.258812994542,-0.00678350037418,-0.0297921734884
5700000000.0,-0.00706618869178,-0.0302771703776,0.962676884035,-0.263334669374,0.962676884035,-0.263334669374,-0.00706618869178,-0.0302771703776
5800000000.0,-0.00735345081008,-0.0307595945072,0.961408185572,-0.267850849352,0.961408185572,-0.267850849352,-0.00735345081008,-0.0307595945072
5900000000.0,-0.00764526258979,-0.0312393989402,0.960117872805,-0.272361430352,0.960117872805,-0.272361430352,-0.00764526258979,-0.0312393989402
6000000000.0,-0.00794159940235,-0.0317165368982,0.958805968935,-0.276866308269,0.958805968935,-0.276866308269,-0.00794159940235,-0.0317165368982
6100000000.0,-0.00824243613028,-0.0321909617684,0.957472497726,-0.281365379024,0.957472497726,-0.281365379024,-0.00824243613028,-0.0321909617684
6200000000.0,-0.00854774716771,-0.0326626271115,0.956117483504,-0.285858538573,0.956117483504,-0.285858538573,-0.00854774716771,-0.0326626271115
6300000000.0,-0.00885750642102,-0.033131486669,0.954740951158,-0.290345682908,0.954740951158,-0.290345682908,-0.00885750642102,-0.033131486669
6400000000.0,-0.00917168730962,-0.0335974943704,0.953342926136,-0.294826708069,0.953342926136,-0.294826708069,-0.00917168730962,-0.0335974943704
6500000000.0,-0.00949026276691,-0.0340606043403,0.95192343445,-0.299301510148,0.95192343445,-0.299301510148,-0.00949026276691,-0.0340606043403
6600000000.0,-0.00981320524137,-0.034520770906,0.95048250267,-0.303769985297,0.95048250267,-0.303769985297,-0.00981320524137,-0.034520770906
6700000000.0,-0.0101404866977,-0.0349779486044,0.949020157926,-0.308232029731,0.949020157926,-0.308232029731,-0.0101404866977,-0.0349779486044
6800000000.0,-0.0104720786184,-0.0354320921889,0.947536427908,-0.312687539739,0.947536427908,-0.312687539739,-0.0104720786184,-0.0354320921889
6900000000.0,-0.0108079520049,-0.0358831566365,0.946031340862,-0.317136411685,0.946031340862,-0.317136411685,-0.0108079520049,-0.0358831566365
7000000000.0,-0.0111480773794,-0.0363310971549,0.944504925595,-0.321578542018,0.944504925595,-0.321578542018,-0.0111480773794,-0.0363310971549
7100000000.0,-0.0114924247864,-0.0367758691889,0.942957211467,-0.326013827276,0.942957211467,-0.326013827276,-0.0114924247864,-0.0367758691889
7200000000.0,-0.0118409637947,-0.0372174284279,0.941388228395,-0.330442164092,0.941388228395,-0.330442164092,-0.0118409637947,-0.0372174284279
7300000000.0,-0.0121936634992,-0.0376557308118,0.939798006852,-0.334863449199,0.939798006852,-0.334863449199,-0.0121936634992,-0.0376557308118
7400000000.0,-0.012550492523,-0.0380907325385,0.938186577862,-0.33927757944,0.938186577862,-0.33927757944,-0.012550492523,-0.0380907325385
7500000000.0,-0.0129114190196,-0.0385223900699,0.936553973003,-0.343684451767,0.936553973003,-0.343684451767,-0.0129114190196,-0.0385223900699
7600000000.0,-0.0132764106749,-0.0389506601386,0.934900224405,-0.34808396325,0.934900224405,-0.34808396325,-0.0132764106749,-0.0389506601386
7700000000.0,-0.0136454347099,-0.0393754997546,0.933225364747,-0.352476011085,0.933225364747,-0.352476011085,-0.0136454347099,-0.0393754997546
7800000000.0,-0.014018457883,-0.0397968662115,0.931529427257,-0.356860492593,0.931529427257,-0.356860492593,-0.014018457883,-0.0397968662115
7900000000.0,-0.0143954464923,-0.040214717093,0.929812445712,-0.36123730523,0.929812445712,-0.36123730523,-0.0143954464923,-0.040214717093
8000000000.0,-0.0147763663788,-0.0406290102789,0.928074454433,-0.365606346593,0.928074454433,-0.365606346593,-0.0147763663788,-0.0406290102789
8100000000.0,-0.0151611829287,-0.041039703952,0.926315488288,-0.369967514421,0.926315488288,-0.369967514421,-0.0151611829287,-0.041039703952
8200000000.0,-0.0155498610761,-0.0414467566036,0.924535582686,-0.374320706603,0.924535582686,-0.374320706603,-0.0155498610761,-0.0414467566036
8300000000.0,-0.0159423653065,-0.0418501270398,0.922734773582,-0.378665821182,0.922734773582,-0.378665821182,-0.0159423653065,-0.0418501270398
8400000000.0,-0.0163386596593,-0.0422497743878,0.920913097466,-0.383002756361,0.920913097466,-0.383002756361,-0.0163386596593,-0.0422497743878
8500000000.0,-0.0167387077311,-0.0426456581017,0.919070591372,-0.387331410506,0.919070591372,-0.387331410506,-0.0167387077311,-0.0426456581017
8600000000.0,-0.0171424726787,-0.0430377379684,0.917207292866,-0.391651682152,0.917207292866,-0.391651682152,-0.0171424726787,-0.0430377379684
8700000000.0,-0.0175499172227,-0.0434259741136,0.915323240053,-0.395963470009,0.915323240053,-0.395963470009,-0.0175499172227,-0.0434259741136
8800000000.0,-0.0179610036503,-0.0438103270076,0.913418471571,-0.400266672963,0.913418471571,-0.400266672963,-0.0179610036503,-0.0438103270076
8900000000.0,-0.0183756938195,-0.0441907574708,0.911493026587,-0.404561190085,0.911493026587,-0.404561190085,-0.0183756938195,-0.0441907574708
9000000000.0,-0.0187939491616,-0.0445672266797,0.909546944802,-0.408846920632,0.909546944802,-0.408846920632,-0.0187939491616,-0.0445672266797
9100000000.0,-0.0192157306857,-0.0449396961723,0.907580266442,-0.413123764053,0.907580266442,-0.413123764053,-0.0192157306857,-0.0449396961723
9200000000.0,-0.0196409989817,-0.045308127854,0.90559303226,-0.417391619994,0.90559303226,-0.417391619994,-0.0196409989817,-0.045308127854
9300000000.0,-0.0200697142246,-0.0456724840024,0.903585283534,-0.421650388301,0.903585283534,-0.421650388301,-0.0200697142246,-0.0456724840024
9400000000.0,-0.0205018361775,-0.0460327272736,0.901557062062,-0.425899969024,0.901557062062,-0.425899969024,-0.0205018361775,-0.0460327272736
9500000000.0,-0.0209373241963,-0.0463888207068,0.899508410163,-0.430140262424,0.899508410163,-0.430140262424,-0.0209373241963,-0.0463888207068
9600000000.0,-0.0213761372332,-0.0467407277303,0.897439370675,-0.434371168973,0.897439370675,-0.434371168973,-0.0213761372332,-0.0467407277303
9700000000.0,-0.0218182338406,-0.047088412166,0.895349986951,-0.438592589363,0.895349986951,-0.438592589363,-0.0218182338406,-0.047088412166
9800000000.0,-0.0222635721756,-0.0474318382352,0.893240302855,-0.442804424505,0.893240302855,-0.442804424505,-0.0222635721756,-0.0474318382352
9900000000.0,-0.0227121100036,-0.0477709705634,0.891110362767,-0.447006575536,0.891110362767,-0.447006575536,-0.0227121100036,-0.0477709705634
10000000000.0,-0.0231638047032,-0.0481057741853,0.888960211572,-0.451198943823,0.888960211572,-0.451198943823,-0.0231638047032,-0.0481057741853
