freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,-0.0219206681907,-0.130448992842,0.97726294617,-0.164068806762,0.97726294617,-0.164068806762,-0.0219206681907,-0.130448992842
4000000000.0,-0.0230442133549,-0.133646336303,0.976109402401,-0.168134923856,0.976109402401,-0.168134923856,-0.0230442133549,-0.133646336303
4100000000.0,-0.0241941745939,-0.136832202096,0.974928670843,-0.172189994503,0.974928670843,-0.172189994503,-0.0241941745939,-0.136832202096
4200000000.0,-0.0253703955134,-0.140006302491,0.973720906388,-0.176233736657,0.973720906388,-0.176233736657,-0.0253703955134,-0.140006302491
4300000000.0,-0.0265727155663,-0.143168352024,0.972486268067,-0.180265870465,0.972486268067,-0.180265870465,-0.0265727155663,-0.143168352024
4400000000.0,-0.0278009701014,-0.146318067603,0.971224919003,-0.184286118373,0.971224919003,-0.184286118373,-0.0278009701014,-0.146318067603
4500000000.0,-0.0290549904153,-0.149455168602,0.969937026359,-0.188294205227,0.969937026359,-0.188294205227,-0.0290549904153,-0.149455168602
4600000000.0,-0.0303346038061,-0.152579376961,0.968622761281,-0.192289858371,0.968622761281,-0.192289858371,-0.0303346038061,-0.152579376961
4700000000.0,-0.0316396336295,-0.155690417279,0.967282298845,-0.196272807747,0.967282298845,-0.196272807747,-0.0316396336295,-0.155690417279
4800000000.0,-0.0329698993573,-0.158788016903,0.965915817997,-0.200242785985,0.965915817997,-0.200242785985,-0.0329698993573,-0.158788016903
4900000000.0,-0.0343252166378,-0.161871906023,0.96452350149,-0.204199528497,0.96452350149,-0.204199528497,-0.0343252166378,-0.161871906023
5000000000.0,-0.035705397358,-0.16494181775,0.963105535825,-0.208142773562,0.963105535825,-0.208142773562,-0.035705397358,-0.16494181775
5100000000.0,-0.0371102497086,-0.167997488206,0.961662111185,-0.212072262417,0.961662111185,-0.212072262417,-0.0371102497086,-0.167997488206
5200000000.0,-0.0385395782498,-0.171038656604,0.960193421366,-0.215987739335,0.960193421366,-0.215987739335,-0.0385395782498,-0.171038656604
5300000000.0,-0.0399931839795,-0.174065065322,0.958699663715,-0.219888951707,0.958699663715,-0.219888951707,-0.0399931839795,-0.174065065322
5400000000.0,-0.0414708644028,-0.177076459986,0.957181039052,-0.223775650122,0.957181039052,-0.223775650122,-0.0414708644028,-0.177076459986
5500000000.0,-0.0429724136039,-0.180072589536,0.955637751607,-0.227647588438,0.955637751607,-0.227647588438,-0.0429724136039,-0.180072589536
5600000000.0,-0.0444976223182,-0.183053206303,0.954070008939,-0.231504523859,0.954070008939,-0.231504523859,-0.0444976223182,-0.183053206303
5700000000.0,-0.0460462780072,-0.186018066073,0.952478021867,-0.235346217,0.952478021867,-0.235346217,-0.0460462780072,-0.186018066073
5800000000.0,-0.0476181649338,-0.188966928155,0.950862004395,-0.239172431959,0.950862004395,-0.239172431959,-0.0476181649338,-0.188966928155
5900000000.0,-0.0492130642394,-0.191899555442,0.949222173628,-0.242982936376,0.949222173628,-0.242982936376,-0.0492130642394,-0.191899555442
6000000000.0,-0.0508307540219,-0.194815714473,0.947558749703,-0.246777501501,0.947558749703,-0.246777501501,-0.0508307540219,-0.194815714473
6100000000.0,-0.052471009415,-0.19771517549,0.945871955702,-0.250555902249,0.945871955702,-0.250555902249,-0.052471009415,-0.19771517549
6200000000.0,-0.0541336026688,-0.200597712496,0.944162017577,-0.254317917257,0.944162017577,-0.254317917257,-0.0541336026688,-0.200597712496
6300000000.0,-0.0558183032306,-0.203463103301,0.942429164066,-0.258063328939,0.942429164066,-0.258063328939,-0.0558183032306,-0.203463103301
6400000000.0,-0.0575248778272,-0.206311129582,0.940673626608,-0.26179192354,0.940673626608,-0.26179192354,-0.0575248778272,-0.206311129582
6500000000.0,-0.0592530905483,-0.209141576922,0.938895639269,-0.26550349118,0.938895639269,-0.26550349118,-0.0592530905483,-0.209141576922
6600000000.0,-0.0610027029298,-0.21195423486,0.937095438647,-0.269197825902,0.937095438647,-0.269197825902,-0.0610027029298,-0.21195423486
6700000000.0,-0.0627734740381,-0.214748896931,0.935273263797,-0.272874725719,0.935273263797,-0.272874725719,-0.0627734740381,-0.214748896931
6800000000.0,-0.0645651605558,-0.217525360709,0.933429356138,-0.276533992649,0.933429356138,-0.276533992649,-0.0645651605558,-0.217525360709
6900000000.0,-0.0663775168665,-0.220283427843,0.931563959374,-0.28017543276,0.931563959374,-0.28017543276,-0.0663775168665,-0.220283427843
7000000000.0,-0.0682102951411,-0.223022904092,0.929677319405,-0.283798856204,0.929677319405,-0.283798856204,-0.0682102951411,-0.223022904092
7100000000.0,-0.0700632454243,-0.225743599359,0.927769684241,-0.287404077248,0.927769684241,-0.287404077248,-0.0700632454243,-0.225743599359
7200000000.0,-0.0719361157211,-0.22844532772,0.925841303912,-0.290990914308,0.925841303912,-0.290990914308,-0.0719361157211,-0.22844532772
7300000000.0,-0.0738286520839,-0.231127907451,0.923892430388,-0.294559189978,0.923892430388,-0.294559189978,-0.0738286520839,-0.231127907451
7400000000.0,-0.0757405986997,-0.233791161059,0.921923317486,-0.298108731055,0.921923317486,-0.298108731055,-0.0757405986997,-0.233791161059
7500000000.0,-0.0776716979772,-0.236434915296,0.919934220785,-0.301639368564,0.919934220785,-0.301639368564,-0.0776716979772,-0.236434915296
7600000000.0,-0.0796216906343,-0.23905900119,0.917925397538,-0.305150937778,0.917925397538,-0.305150937778,-0.0796216906343,-0.23905900119
7700000000.0,-0.081590315785,-0.241663254055,0.915897106584,-0.30864327824,0.915897106584,-0.30864327824,-0.081590315785,-0.241663254055
7800000000.0,-0.0835773110276,-0.244247513512,0.913849608262,-0.312116233778,0.913849608262,-0.312116233778,-0.0835773110275,-0.244247513512
7900000000.0,-0.0855824125307,-0.246811623502,0.911783164325,-0.315569652517,0.911783164325,-0.315569652517,-0.0855824125307,-0.246811623502
8000000000.0,-0.087605355121,-0.249355432295,0.909698037848,-0.319003386897,0.909698037848,-0.319003386897,-0.087605355121,-0.249355432295
8100000000.0,-0.0896458723696,-0.251878792504,0.907594493148,-0.32241729368,0.907594493148,-0.32241729368,-0.0896458723696,-0.251878792504
8200000000.0,-0.0917036966786,-0.25438156109,0.905472795693,-0.325811233957,0.905472795693,-0.325811233957,-0.0917036966786,-0.25438156109
8300000000.0,-0.093778559367,-0.256863599364,0.903333212015,-0.329185073155,0.903333212015,-0.329185073155,-0.093778559367,-0.256863599364
8400000000.0,-0.0958701907566,-0.259324772997,0.901176009629,-0.332538681042,0.901176009629,-0.332538681042,-0.0958701907566,-0.259324772997
8500000000.0,-0.0979783202567,-0.261764952015,0.899001456944,-0.335871931723,0.899001456944,-0.335871931723,-0.0979783202567,-0.261764952015
8600000000.0,-0.100102676449,-0.264184010798,0.896809823179,-0.339184703648,0.896809823179,-0.339184703648,-0.100102676449,-0.264184010798
8700000000.0,-0.102242987173,-0.266581828081,0.894601378281,-0.342476879599,0.894601378281,-0.342476879599,-0.102242987173,-0.266581828081
8800000000.0,-0.104398979608,-0.268958286946,0.892376392837,-0.345748346696,0.892376392837,-0.345748346696,-0.104398979608,-0.268958286946
8900000000.0,-0.106570380354,-0.271313274814,0.890135137995,-0.348998996382,0.890135137995,-0.348998996382,-0.106570380354,-0.271313274814
9000000000.0,-0.108756915519,-0.273646683438,0.887877885382,-0.352228724418,0.887877885382,-0.352228724418,-0.108756915519,-0.273646683438
9100000000.0,-0.110958310798,-0.275958408891,0.885604907018,-0.355437430873,0.885604907018,-0.355437430873,-0.110958310798,-0.275958408891
9200000000.0,-0.113174291551,-0.278248351555,0.883316475241,-0.358625020109,0.883316475241,-0.358625020109,-0.113174291551,-0.278248351555
9300000000.0,-0.115404582886,-0.280516416102,0.881012862623,-0.361791400771,0.881012862623,-0.361791400771,-0.115404582886,-0.280516416102
9400000000.0,-0.117648909738,-0.282762511484,0.878694341892,-0.364936485766,0.878694341892,-0.364936485766,-0.117648909738,-0.282762511484
9500000000.0,-0.119906996946,-0.284986550908,0.876361185857,-0.36806019225,0.876361185857,-0.36806019225,-0.119906996946,-0.284986550908
9600000000.0,-0.122178569329,-0.287188451825,0.874013667325,-0.371162441606,0.874013667325,-0.371162441606,-0.122178569329,-0.287188451825
9700000000.0,-0.124463351766,-0.289368135898,0.871652059029,-0.374243159425,0.871652059029,-0.374243159425,-0.124463351766,-0.289368135898
9800000000.0,-0.126761069267,-0.29152552899,0.869276633552,-0.37730227548,0.869276633552,-0.37730227548,-0.126761069267,-0.29152552899
9900000000.0,-0.129071447048,-0.293660561131,0.866887663252,-0.380339723706,0.866887663252,-0.380339723706,-0.129071447048,-0.293660561131
10000000000.0,-0.131394210608,-0.295773166496,0.864485420189,-0.383355442172,0.864485420189,-0.383355442172,-0.131394210608,-0.295773166496
