freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00145475050428,0.00881124623576,0.99849272737,-0.0180622344493,0.99849272737,-0.0180622344493,0.00145475050428,0.00881124623576
1800000000.0,0.00147572515375,0.00932936481846,0.998466050892,-0.0191249412238,0.998466050892,-0.0191249412238,0.00147572515375,0.00932936481846
1900000000.0,0.00149774930051,0.00984745500405,0.99843802749,-0.0201876768943,0.99843802749,-0.0201876768943,0.00149774930051,0.00984745500405
2000000000.0,0.00152082844009,0.0103655155613,0.998408651554,-0.0212504415192,0.998408651554,-0.0212504415192,0.00152082844009,0.0103655155613
2100000000.0,0.00154496737251,0.0108835452676,0.998377918165,-0.0223132350952,0.998377918165,-0.0223132350952,0.00154496737251,0.0108835452676
2200000000.0,0.00157017031961,0.0114015429103,0.998345822983,-0.023376057562,0.998345822983,-0.023376057562,0.00157017031961,0.0114015429103
2300000000.0,0.00159644101841,0.0119195072874,0.998312362149,-0.0244389088077,0.998312362149,-0.0244389088077,0.00159644101841,0.0119195072874
2400000000.0,0.00162378279625,0.0124374372089,0.998277532212,-0.0255017886727,0.998277532212,-0.0255017886727,0.00162378279625,0.0124374372089
2500000000.0,0.00165219863173,0.0129553314973,0.998241330069,-0.0265646969536,0.998241330069,-0.0265646969536,0.00165219863173,0.0129553314973
2600000000.0,0.0016816912048,0.0134731889877,0.998203752913,-0.027627633406,0.998203752913,-0.027627633406,0.0016816912048,0.0134731889877
2700000000.0,0.00171226293807,0.0139910085286,0.998164798193,-0.0286905977481,0.998164798193,-0.0286905977481,0.00171226293807,0.0139910085286
2800000000.0,0.00174391603122,0.0145087889824,0.998124463581,-0.0297535896628,0.998124463581,-0.0297535896628,0.00174391603122,0.0145087889824
2900000000.0,0.00177665248992,0.0150265292248,0.998082746941,-0.0308166088002,0.998082746941,-0.0308166088002,0.00177665248992,0.0150265292248
3000000000.0,0.0018104741502,0.0155442281458,0.998039646303,-0.0318796547799,0.998039646303,-0.0318796547799,0.0018104741502,0.0155442281458
3100000000.0,0.00184538269916,0.0160618846493,0.997995159849,-0.0329427271928,0.997995159849,-0.0329427271928,0.00184538269916,0.0160618846493
3200000000.0,0.00188137969266,0.0165794976533,0.997949285888,-0.0340058256027,0.997949285888,-0.0340058256027,0.00188137969266,0.0165794976533
3300000000.0,0.00191846657051,0.0170970660898,0.997902022845,-0.0350689495481,0.997902022845,-0.0350689495481,0.00191846657051,0.0170970660898
3400000000.0,0.00195664466959,0.0176145889052,0.997853369248,-0.0361320985438,0.997853369248,-0.0361320985438,0.00195664466959,0.0176145889052
3500000000.0,0.00199591523518,0.0181320650595,0.997803323715,-0.0371952720818,0.997803323715,-0.0371952720818,0.00199591523518,0.0181320650595
3600000000.0,0.0020362794309,0.0186494935268,0.997751884944,-0.038258469633,0.997751884944,-0.038258469633,0.0020362794309,0.0186494935268
3700000000.0,0.00207773834731,0.0191668732951,0.997699051708,-0.039321690648,0.997699051708,-0.039321690648,0.00207773834731,0.0191668732951
3800000000.0,0.00212029300955,0.0196842033661,0.997644822841,-0.0403849345584,0.997644822841,-0.0403849345584,0.00212029300955,0.0196842033661
3900000000.0,0.00216394438398,0.0202014827552,0.99758919724,-0.0414482007774,0.99758919724,-0.0414482007774,0.00216394438398,0.0202014827552
4000000000.0,0.00220869338414,0.0207187104911,0.997532173851,-0.0425114887014,0.997532173851,-0.0425114887014,0.00220869338414,0.0207187104911
4100000000.0,0.00225454087592,0.021235885616,0.997473751667,-0.0435747977099,0.997473751667,-0.0435747977099,0.00225454087592,0.021235885616
4200000000.0,0.00230148768231,0.0217530071851,0.997413929726,-0.044638127167,0.997413929726,-0.044638127167,0.00230148768231,0.0217530071851
4300000000.0,0.00234953458748,0.022270074267,0.997352707103,-0.0457014764219,0.997352707103,-0.0457014764219,0.00234953458748,0.022270074267
4400000000.0,0.00239868234057,0.0227870859428,0.997290082907,-0.0467648448096,0.997290082907,-0.0467648448096,0.00239868234057,0.0227870859428
4500000000.0,0.00244893165896,0.0233040413066,0.997226056281,-0.0478282316511,0.997226056281,-0.0478282316511,0.00244893165896,0.0233040413066
4600000000.0,0.00250028323133,0.0238209394647,0.997160626394,-0.0488916362548,0.997160626394,-0.0488916362548,0.00250028323133,0.0238209394647
4700000000.0,0.00255273772036,0.0243377795361,0.997093792443,-0.0499550579164,0.997093792443,-0.0499550579164,0.00255273772036,0.0243377795361
4800000000.0,0.00260629576515,0.0248545606518,0.997025553647,-0.0510184959197,0.997025553647,-0.0510184959197,0.00260629576515,0.0248545606518
4900000000.0,0.00266095798346,0.0253712819549,0.996955909247,-0.0520819495367,0.996955909247,-0.0520819495367,0.00266095798346,0.0253712819549
5000000000.0,0.00271672497372,0.0258879426003,0.996884858503,-0.0531454180288,0.996884858503,-0.0531454180288,0.00271672497372,0.0258879426003
5100000000.0,0.00277359731687,0.0264045417545,0.996812400694,-0.0542089006464,0.996812400694,-0.0542089006464,0.00277359731687,0.0264045417545
5200000000.0,0.00283157557801,0.0269210785956,0.996738535114,-0.0552723966298,0.996738535114,-0.0552723966298,0.00283157557801,0.0269210785956
5300000000.0,0.00289066030796,0.027437552313,0.996663261071,-0.0563359052093,0.996663261071,-0.0563359052093,0.00289066030796,0.027437552313
5400000000.0,0.00295085204461,0.0279539621072,0.996586577886,-0.0573994256059,0.996586577886,-0.0573994256059,0.00295085204461,0.0279539621072
5500000000.0,0.00301215131426,0.0284703071894,0.996508484893,-0.0584629570311,0.996508484893,-0.0584629570311,0.00301215131426,0.0284703071894
5600000000.0,0.00307455863272,0.028986586782,0.996428981437,-0.0595264986878,0.996428981437,-0.0595264986878,0.00307455863272,0.028986586782
5700000000.0,0.00313807450648,0.0295028001177,0.996348066872,-0.0605900497699,0.996348066872,-0.0605900497699,0.00313807450648,0.0295028001177
5800000000.0,0.00320269943364,0.0300189464397,0.996265740559,-0.0616536094634,0.996265740559,-0.0616536094634,0.00320269943364,0.0300189464397
5900000000.0,0.00326843390485,0.0305350250015,0.996182001871,-0.0627171769458,0.996182001871,-0.0627171769458,0.00326843390485,0.0305350250015
6000000000.0,0.00333527840418,0.0310510350664,0.996096850184,-0.063780751387,0.996096850184,-0.063780751387,0.00333527840418,0.0310510350664
6100000000.0,0.00340323340988,0.0315669759081,0.996010284882,-0.0648443319492,0.996010284882,-0.0648443319492,0.00340323340988,0.0315669759081
6200000000.0,0.00347229939512,0.0320828468094,0.995922305356,-0.0659079177872,0.995922305356,-0.0659079177872,0.00347229939512,0.0320828468094
6300000000.0,0.00354247682868,0.0325986470632,0.995832911,-0.0669715080485,0.995832911,-0.0669715080485,0.00354247682868,0.0325986470632
6400000000.0,0.00361376617557,0.0331143759715,0.995742101212,-0.0680351018737,0.995742101212,-0.0680351018737,0.00361376617557,0.0331143759715
6500000000.0,0.00368616789762,0.0336300328456,0.995649875397,-0.0690986983964,0.995649875397,-0.0690986983964,0.00368616789762,0.0336300328456
6600000000.0,0.003759682454,0.0341456170057,0.995556232959,-0.0701622967436,0.995556232959,-0.0701622967436,0.003759682454,0.0341456170057
6700000000.0,0.00383431030179,0.0346611277812,0.995461173307,-0.0712258960357,0.995461173307,-0.0712258960357,0.00383431030179,0.0346611277812
6800000000.0,0.0039100518964,0.0351765645098,0.995364695854,-0.0722894953868,0.995364695854,-0.0722894953868,0.00391005189641,0.0351765645098
6900000000.0,0.00398690769205,0.0356919265383,0.995266800012,-0.0733530939046,0.995266800012,-0.0733530939046,0.00398690769205,0.0356919265383
7000000000.0,0.00406487814216,0.0362072132213,0.995167485196,-0.0744166906909,0.995167485196,-0.0744166906909,0.00406487814216,0.0362072132213
7100000000.0,0.00414396369976,0.0367224239222,0.995066750822,-0.0754802848412,0.995066750822,-0.0754802848412,0.00414396369976,0.0367224239222
7200000000.0,0.00422416481787,0.0372375580121,0.994964596307,-0.0765438754453,0.994964596307,-0.0765438754453,0.00422416481787,0.0372375580121
7300000000.0,0.00430548194981,0.0377526148702,0.994861021069,-0.0776074615871,0.994861021069,-0.0776074615871,0.00430548194981,0.0377526148702
7400000000.0,0.00438791554957,0.0382675938834,0.994756024525,-0.0786710423449,0.994756024525,-0.0786710423449,0.00438791554957,0.0382675938834
7500000000.0,0.00447146607206,0.0387824944464,0.994649606093,-0.0797346167914,0.994649606093,-0.0797346167914,0.00447146607206,0.0387824944464
7600000000.0,0.00455613397343,0.0392973159611,0.99454176519,-0.0807981839936,0.99454176519,-0.0807981839936,0.00455613397343,0.0392973159611
7700000000.0,0.00464191971138,0.039812057837,0.994432501234,-0.0818617430133,0.994432501234,-0.0818617430133,0.00464191971138,0.039812057837
7800000000.0,0.00472882374532,0.0403267194906,0.99432181364,-0.0829252929068,0.99432181364,-0.0829252929068,0.00472882374532,0.0403267194906
7900000000.0,0.0048168465367,0.0408413003454,0.994209701824,-0.0839888327251,0.994209701824,-0.0839888327251,0.0048168465367,0.0408413003454
8000000000.0,0.00490598854921,0.0413557998321,0.994096165199,-0.0850523615139,0.994096165199,-0.0850523615139,0.00490598854921,0.0413557998321
8100000000.0,0.00499625024896,0.0418702173877,0.993981203178,-0.086115878314,0.993981203178,-0.086115878314,0.00499625024896,0.0418702173877
8200000000.0,0.00508763210477,0.0423845524561,0.993864815173,-0.0871793821607,0.993864815173,-0.0871793821607,0.00508763210477,0.0423845524561
8300000000.0,0.00518013458826,0.0428988044876,0.993747000591,-0.0882428720844,0.993747000591,-0.0882428720844,0.00518013458826,0.0428988044876
8400000000.0,0.00527375817413,0.0434129729388,0.993627758842,-0.0893063471106,0.993627758842,-0.0893063471106,0.00527375817413,0.0434129729388
8500000000.0,0.00536850334026,0.0439270572724,0.99350708933,-0.0903698062596,0.99350708933,-0.0903698062596,0.00536850334026,0.0439270572724
8600000000.0,0.00546437056792,0.0444410569573,0.993384991459,-0.0914332485468,0.993384991459,-0.0914332485468,0.00546437056792,0.0444410569573
8700000000.0,0.00556136034192,0.0449549714681,0.993261464629,-0.0924966729828,0.993261464629,-0.0924966729828,0.00556136034192,0.0449549714681
8800000000.0,0.00565947315076,0.0454688002855,0.993136508239,-0.0935600785731,0.993136508239,-0.0935600785731,0.00565947315076,0.0454688002855
8900000000.0,0.00575870948676,0.0459825428956,0.993010121684,-0.0946234643184,0.993010121684,-0.0946234643184,0.00575870948676,0.0459825428956
9000000000.0,0.0058590698462,0.04649619879,0.992882304358,-0.0956868292148,0.992882304358,-0.0956868292148,0.0058590698462,0.04649619879
9100000000.0,0.00596055472946,0.0470097674657,0.992753055651,-0.0967501722532,0.992753055651,-0.0967501722532,0.00596055472946,0.0470097674657
9200000000.0,0.00606316464116,0.0475232484251,0.992622374951,-0.0978134924199,0.992622374951,-0.0978134924199,0.00606316464116,0.0475232484251
9300000000.0,0.00616690009022,0.0480366411755,0.992490261642,-0.0988767886964,0.992490261642,-0.0988767886964,0.00616690009022,0.0480366411755
9400000000.0,0.00627176159002,0.0485499452295,0.992356715106,-0.0999400600594,0.992356715106,-0.0999400600594,0.00627176159002,0.0485499452295
9500000000.0,0.00637774965852,0.0490631601041,0.99222173472,-0.101003305481,0.99222173472,-0.101003305481,0.00637774965852,0.0490631601041
9600000000.0,0.00648486481831,0.0495762853216,0.99208531986,-0.102066523928,0.99208531986,-0.102066523928,0.00648486481831,0.0495762853216
9700000000.0,0.00659310759675,0.0500893204085,0.991947469898,-0.103129714363,0.991947469898,-0.103129714363,0.00659310759675,0.0500893204085
9800000000.0,0.00670247852604,0.0506022648959,0.991808184201,-0.104192875743,0.991808184201,-0.104192875743,0.00670247852604,0.0506022648959
9900000000.0,0.00681297814332,0.0511151183194,0.991667462135,-0.105256007022,0.991667462135,-0.105256007022,0.00681297814332,0.0511151183194
10000000000.0,0.00692460699077,0.0516278802188,0.99152530306,-0.106319107147,0.99152530306,-0.106319107147,0.00692460699077,0.0516278802188
