freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,-0.0250269446522,-0.146766738064,0.974730876426,-0.165397466632,0.974730876426,-0.165397466632,-0.0250269446522,-0.146766738064
7100000000.0,-0.0257344757785,-0.148768490956,0.974018147596,-0.167670539053,0.974018147596,-0.167670539053,-0.0257344757785,-0.148768490956
7200000000.0,-0.0264512323025,-0.150765888495,0.973296116304,-0.169939421499,0.973296116304,-0.169939421499,-0.0264512323025,-0.150765888495
7300000000.0,-0.027177175819,-0.152758864386,0.972564820808,-0.172204048096,0.972564820808,-0.172204048096,-0.027177175819,-0.152758864386
7400000000.0,-0.0279122673073,-0.15474735278,0.971824299984,-0.174464353401,0.971824299984,-0.174464353401,-0.0279122673073,-0.15474735278
7500000000.0,-0.0286564671391,-0.156731288279,0.971074593312,-0.176720272412,0.971074593312,-0.176720272412,-0.0286564671391,-0.156731288279
7600000000.0,-0.0294097350859,-0.158710605948,0.970315740875,-0.178971740585,0.970315740875,-0.178971740585,-0.0294097350859,-0.158710605948
7700000000.0,-0.0301720303263,-0.160685241325,0.969547783346,-0.181218693837,0.969547783346,-0.181218693837,-0.0301720303263,-0.160685241325
7800000000.0,-0.0309433114539,-0.162655130431,0.968770761984,-0.183461068559,0.968770761984,-0.183461068559,-0.0309433114539,-0.162655130431
7900000000.0,-0.031723536485,-0.164620209776,0.967984718627,-0.185698801624,0.967984718627,-0.185698801624,-0.031723536485,-0.164620209776
8000000000.0,-0.0325126628664,-0.166580416372,0.967189695678,-0.187931830399,0.967189695678,-0.187931830399,-0.0325126628664,-0.166580416372
8100000000.0,-0.0333106474837,-0.168535687738,0.966385736106,-0.19016009275,0.966385736106,-0.19016009275,-0.0333106474837,-0.168535687738
8200000000.0,-0.0341174466689,-0.170485961911,0.965572883429,-0.192383527053,0.965572883429,-0.192383527053,-0.0341174466689,-0.170485961911
8300000000.0,-0.0349330162089,-0.172431177449,0.964751181713,-0.194602072201,0.964751181713,-0.194602072201,-0.0349330162089,-0.172431177449
8400000000.0,-0.0357573113535,-0.174371273447,0.963920675559,-0.196815667614,0.963920675559,-0.196815667614,-0.0357573113535,-0.174371273447
8500000000.0,-0.036590286824,-0.176306189535,0.963081410097,-0.199024253243,0.963081410097,-0.199024253243,-0.036590286824,-0.176306189535
8600000000.0,-0.037431896821,-0.178235865894,0.962233430977,-0.201227769582,0.962233430977,-0.201227769582,-0.037431896821,-0.178235865894
8700000000.0,-0.0382820950335,-0.180160243256,0.961376784361,-0.203426157671,0.961376784361,-0.203426157671,-0.0382820950335,-0.180160243256
8800000000.0,-0.0391408346468,-0.182079262913,0.960511516915,-0.205619359105,0.960511516915,-0.205619359105,-0.0391408346468,-0.182079262913
8900000000.0,-0.0400080683515,-0.183992866726,0.959637675798,-0.207807316041,0.959637675798,-0.207807316041,-0.0400080683515,-0.183992866726
9000000000.0,-0.040883748352,-0.185900997127,0.958755308656,-0.209989971204,0.958755308656,-0.209989971204,-0.040883748352,-0.185900997127
9100000000.0,-0.0417678263748,-0.187803597128,0.957864463611,-0.212167267892,0.957864463611,-0.212167267892,-0.0417678263748,-0.187803597128
9200000000.0,-0.0426602536775,-0.189700610325,0.956965189256,-0.214339149982,0.956965189256,-0.214339149982,-0.0426602536775,-0.189700610325
9300000000.0,-0.0435609810578,-0.191591980904,0.956057534643,-0.21650556194,0.956057534643,-0.21650556194,-0.0435609810578,-0.191591980904
9400000000.0,-0.0444699588615,-0.193477653647,0.955141549275,-0.218666448819,0.955141549275,-0.218666448819,-0.0444699588615,-0.193477653647
9500000000.0,-0.0453871369921,-0.195357573936,0.954217283097,-0.220821756271,0.954217283097,-0.220821756271,-0.0453871369921,-0.195357573936
9600000000.0,-0.0463124649191,-0.197231687757,0.953284786487,-0.222971430547,0.953284786487,-0.222971430547,-0.0463124649191,-0.197231687757
9700000000.0,-0.0472458916871,-0.199099941709,0.952344110251,-0.225115418505,0.952344110251,-0.225115418505,-0.0472458916871,-0.199099941709
9800000000.0,-0.0481873659249,-0.200962283002,0.951395305606,-0.227253667614,0.951395305606,-0.227253667614,-0.0481873659249,-0.200962283002
9900000000.0,-0.0491368358537,-0.202818659467,0.95043842418,-0.229386125958,0.95043842418,-0.229386125958,-0.0491368358537,-0.202818659467
10000000000.0,-0.0500942492967,-0.204669019554,0.949473517996,-0.231512742238,0.949473517996,-0.231512742238,-0.0500942492967,-0.204669019554
