freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0264607374935,-0.158480513474,0.973494462164,-0.161660180898,0.973494462164,-0.161660180898,-0.0264607374935,-0.158480513474
1800000000.0,-0.029562463279,-0.167259247539,0.970392042346,-0.170627368735,0.970392042346,-0.170627368735,-0.029562463279,-0.167259247539
1900000000.0,-0.0328193708902,-0.175949038689,0.967134405671,-0.179505802495,0.967134405671,-0.179505802495,-0.0328193708902,-0.175949038689
2000000000.0,-0.0362281278466,-0.184546030481,0.963724884354,-0.188291628472,0.963724884354,-0.188291628472,-0.0362281278466,-0.184546030481
2100000000.0,-0.0397852839715,-0.193046520093,0.960166928322,-0.196981146276,0.960166928322,-0.196981146276,-0.0397852839715,-0.193046520093
2200000000.0,-0.0434872796713,-0.201446962222,0.956464096939,-0.205570812754,0.956464096939,-0.205570812754,-0.0434872796713,-0.201446962222
2300000000.0,-0.047330454327,-0.209743972483,0.952620050606,-0.214057245408,0.952620050606,-0.214057245408,-0.047330454327,-0.209743972483
2400000000.0,-0.051311054765,-0.21793433029,0.94863854229,-0.222437225293,0.94863854229,-0.222437225293,-0.051311054765,-0.21793433029
2500000000.0,-0.0554252437734,-0.226014981246,0.944523409005,-0.230707699426,0.944523409005,-0.230707699426,-0.0554252437734,-0.226014981246
2600000000.0,-0.0596691086296,-0.23398303903,0.940278563287,-0.238865782687,0.940278563287,-0.238865782687,-0.0596691086296,-0.23398303903
2700000000.0,-0.0640386696084,-0.241835786792,0.935907984679,-0.246908759231,0.935907984679,-0.246908759231,-0.0640386696084,-0.241835786792
2800000000.0,-0.0685298884405,-0.249570678072,0.931415711275,-0.254834083415,0.931415711275,-0.254834083415,-0.0685298884405,-0.249570678072
2900000000.0,-0.0731386766904,-0.257185337246,0.926805831343,-0.262639380267,0.926805831343,-0.262639380267,-0.0731386766904,-0.257185337246
3000000000.0,-0.0778609040273,-0.264677559524,0.92208247505,-0.270322445482,0.92208247505,-0.270322445482,-0.0778609040273,-0.264677559524
3100000000.0,-0.0826924063619,-0.272045310495,0.917249806325,-0.277881244992,0.917249806325,-0.277881244992,-0.0826924063619,-0.272045310495
3200000000.0,-0.0876289938252,-0.279286725263,0.912312014882,-0.285313914105,0.912312014882,-0.285313914105,-0.0876289938252,-0.279286725263
3300000000.0,-0.0926664585656,-0.286400107168,0.907273308422,-0.292618756236,0.907273308422,-0.292618756236,-0.0926664585656,-0.286400107168
3400000000.0,-0.0978005823433,-0.293383926127,0.902137905038,-0.299794241261,0.902137905038,-0.299794241261,-0.0978005823433,-0.293383926127
3500000000.0,-0.103027143904,-0.300236816606,0.896910025837,-0.306839003491,0.896910025837,-0.306839003491,-0.103027143904,-0.300236816606
3600000000.0,-0.108341926113,-0.306957575247,0.891593887816,-0.313751839318,0.891593887816,-0.313751839318,-0.108341926113,-0.306957575247
3700000000.0,-0.113740722835,-0.313545158179,0.886193696969,-0.320531704522,0.886193696969,-0.320531704522,-0.113740722835,-0.313545158179
3800000000.0,-0.119219345544,-0.319998678018,0.880713641686,-0.327177711288,0.880713641686,-0.327177711288,-0.119219345544,-0.319998678018
3900000000.0,-0.12477362966,-0.326317400603,0.875157886416,-0.33368912494,0.875157886416,-0.33368912494,-0.12477362966,-0.326317400603
4000000000.0,-0.130399440583,-0.332500741462,0.869530565625,-0.340065360423,0.869530565625,-0.340065360423,-0.130399440583,-0.332500741462
4100000000.0,-0.136092679446,-0.33854826206,0.863835778052,-0.346305978549,0.863835778052,-0.346305978549,-0.136092679446,-0.33854826206
4200000000.0,-0.141849288551,-0.344459665828,0.858077581269,-0.352410682037,0.858077581269,-0.352410682037,-0.141849288551,-0.344459665828
4300000000.0,-0.147665256498,-0.350234794015,0.85225998655,-0.358379311364,0.85225998655,-0.358379311364,-0.147665256498,-0.350234794015
4400000000.0,-0.15353662301,-0.355873621363,0.84638695405,-0.364211840455,0.84638695405,-0.364211840455,-0.15353662301,-0.355873621363
4500000000.0,-0.159459483435,-0.361376251655,0.8404623883,-0.369908372226,0.8404623883,-0.369908372226,-0.159459483435,-0.361376251655
4600000000.0,-0.165429992939,-0.366742913128,0.834490134014,-0.375469134007,0.834490134014,-0.375469134007,-0.165429992939,-0.366742913128
4700000000.0,-0.171444370387,-0.371973953799,0.82847397221,-0.380894472871,0.82847397221,-0.380894472871,-0.171444370387,-0.371973953799
4800000000.0,-0.177498901912,-0.377069836695,0.822417616637,-0.386184850867,0.822417616637,-0.386184850867,-0.177498901912,-0.377069836695
4900000000.0,-0.183589944184,-0.38203113504,0.816324710515,-0.391340840212,0.816324710515,-0.391340840212,-0.183589944184,-0.38203113504
5000000000.0,-0.189713927366,-0.386858527383,0.810198823564,-0.396363118422,0.810198823564,-0.396363118422,-0.189713927366,-0.386858527383
5100000000.0,-0.19586735779,-0.391552792712,0.804043449344,-0.401252463427,0.804043449344,-0.401252463427,-0.19586735779,-0.391552792712
5200000000.0,-0.202046820329,-0.396114805551,0.797862002869,-0.406009748677,0.797862002869,-0.406009748677,-0.202046820329,-0.396114805551
5300000000.0,-0.208248980502,-0.400545531076,0.791657818513,-0.410635938252,0.791657818513,-0.410635938252,-0.208248980502,-0.400545531076
5400000000.0,-0.214470586296,-0.404846020236,0.785434148181,-0.415132081996,0.785434148181,-0.415132081996,-0.214470586296,-0.404846020236
5500000000.0,-0.22070846973,-0.409017404925,0.77919415975,-0.419499310684,0.77919415975,-0.419499310684,-0.22070846973,-0.409017404925
5600000000.0,-0.22695954816,-0.413060893195,0.772940935758,-0.423738831238,0.772940935758,-0.423738831238,-0.22695954816,-0.413060893195
5700000000.0,-0.233220825342,-0.416977764529,0.766677472344,-0.427851922005,0.766677472344,-0.427851922005,-0.233220825342,-0.416977764529
5800000000.0,-0.239489392263,-0.420769365188,0.760406678421,-0.431839928105,0.760406678421,-0.431839928105,-0.239489392263,-0.420769365188
5900000000.0,-0.24576242774,-0.424437103636,0.75413137507,-0.435704256859,0.75413137507,-0.435704256859,-0.24576242774,-0.424437103636
6000000000.0,-0.252037198815,-0.427982446057,0.747854295148,-0.439446373302,0.747854295148,-0.439446373302,-0.252037198815,-0.427982446057
6100000000.0,-0.258311060941,-0.431406911967,0.741578083104,-0.443067795806,0.741578083104,-0.443067795806,-0.258311060941,-0.431406911967
6200000000.0,-0.264581457981,-0.434712069935,0.735305294978,-0.446570091795,0.735305294978,-0.446570091795,-0.264581457981,-0.434712069935
6300000000.0,-0.270845922018,-0.437899533412,0.729038398587,-0.449954873578,0.729038398587,-0.449954873578,-0.270845922018,-0.437899533412
6400000000.0,-0.277102073011,-0.440970956675,0.722779773878,-0.453223794296,0.722779773878,-0.453223794296,-0.277102073011,-0.440970956675
6500000000.0,-0.283347618273,-0.443928030898,0.716531713442,-0.456378543992,0.716531713442,-0.456378543992,-0.283347618273,-0.443928030898
6600000000.0,-0.289580351819,-0.446772480345,0.710296423171,-0.459420845803,0.710296423171,-0.459420845803,-0.289580351819,-0.446772480345
6700000000.0,-0.295798153561,-0.449506058686,0.704076023057,-0.462352452283,0.704076023057,-0.462352452283,-0.295798153561,-0.449506058686
6800000000.0,-0.301998988387,-0.452130545456,0.697872548122,-0.465175141858,0.697872548122,-0.465175141858,-0.301998988387,-0.452130545456
6900000000.0,-0.308180905118,-0.454647742631,0.691687949452,-0.467890715407,0.691687949452,-0.467890715407,-0.308180905118,-0.454647742631
7000000000.0,-0.314342035357,-0.457059471356,0.685524095353,-0.470500992983,0.685524095353,-0.470500992983,-0.314342035357,-0.457059471356
7100000000.0,-0.320480592244,-0.459367568786,0.679382772595,-0.473007810668,0.679382772595,-0.473007810668,-0.320480592244,-0.459367568786
7200000000.0,-0.326594869118,-0.461573885084,0.67326568775,-0.475413017555,0.67326568775,-0.475413017555,-0.326594869118,-0.461573885084
7300000000.0,-0.332683238101,-0.463680280535,0.667174468606,-0.477718472879,0.667174468606,-0.477718472879,-0.332683238101,-0.463680280535
7400000000.0,-0.338744148615,-0.465688622806,0.661110665653,-0.479926043265,0.661110665653,-0.479926043265,-0.338744148615,-0.465688622806
7500000000.0,-0.344776125829,-0.467600784329,0.655075753636,-0.482037600119,0.655075753636,-0.482037600119,-0.344776125829,-0.467600784329
7600000000.0,-0.350777769057,-0.469418639822,0.649071133152,-0.484055017146,0.649071133152,-0.484055017146,-0.350777769057,-0.469418639822
7700000000.0,-0.356747750104,-0.471144063936,0.643098132311,-0.485980167997,0.643098132311,-0.485980167997,-0.356747750104,-0.471144063936
7800000000.0,-0.362684811574,-0.472778929028,0.637158008422,-0.487814924048,0.637158008422,-0.487814924048,-0.362684811574,-0.472778929028
7900000000.0,-0.368587765146,-0.474325103061,0.631251949721,-0.489561152289,0.631251949721,-0.489561152289,-0.368587765146,-0.474325103061
8000000000.0,-0.374455489819,-0.47578444762,0.625381077127,-0.491220713355,0.625381077127,-0.491220713355,-0.374455489819,-0.47578444762
8100000000.0,-0.380286930133,-0.477158816055,0.619546446012,-0.492795459657,0.619546446012,-0.492795459657,-0.380286930133,-0.477158816055
8200000000.0,-0.386081094387,-0.478450051735,0.613749047995,-0.494287233642,0.613749047995,-0.494287233642,-0.386081094387,-0.478450051735
8300000000.0,-0.391837052831,-0.479659986414,0.607989812744,-0.495697866155,0.607989812744,-0.495697866155,-0.391837052831,-0.479659986414
8400000000.0,-0.397553935858,-0.480790438706,0.602269609781,-0.497029174923,0.602269609781,-0.497029174923,-0.397553935858,-0.480790438706
8500000000.0,-0.403230932204,-0.48184321267,0.596589250289,-0.49828296313,0.596589250289,-0.49828296313,-0.403230932204,-0.48184321267
8600000000.0,-0.408867287136,-0.482820096494,0.590949488919,-0.499461018106,0.590949488919,-0.499461018106,-0.408867287136,-0.482820096494
8700000000.0,-0.414462300657,-0.483722861278,0.585351025585,-0.50056511011,0.585351025585,-0.50056511011,-0.414462300657,-0.483722861278
8800000000.0,-0.420015325722,-0.484553259912,0.579794507252,-0.501596991207,0.579794507252,-0.501596991207,-0.420015325722,-0.484553259912
8900000000.0,-0.425525766462,-0.485313026047,0.574280529708,-0.502558394239,0.574280529708,-0.502558394239,-0.425525766462,-0.485313026047
9000000000.0,-0.430993076431,-0.486003873154,0.568809639319,-0.503451031886,0.568809639319,-0.503451031886,-0.430993076431,-0.486003873154
9100000000.0,-0.436416756869,-0.486627493665,0.563382334763,-0.504276595803,0.563382334763,-0.504276595803,-0.436416756869,-0.486627493665
9200000000.0,-0.441796354992,-0.487185558197,0.557999068746,-0.505036755851,0.557999068746,-0.505036755851,-0.441796354992,-0.487185558197
9300000000.0,-0.4471314623,-0.487679714853,0.552660249686,-0.505733159388,0.552660249686,-0.505733159388,-0.4471314623,-0.487679714853
9400000000.0,-0.452421712921,-0.488111588596,0.547366243377,-0.506367430653,0.547366243377,-0.506367430653,-0.452421712921,-0.488111588596
9500000000.0,-0.457666781973,-0.488482780693,0.542117374623,-0.506941170202,0.542117374623,-0.506941170202,-0.457666781973,-0.488482780693
9600000000.0,-0.462866383964,-0.488794868228,0.536913928835,-0.507455954425,0.536913928835,-0.507455954425,-0.462866383964,-0.488794868228
9700000000.0,-0.468020271219,-0.489049403674,0.53175615361,-0.507913335118,0.53175615361,-0.507913335118,-0.468020271219,-0.489049403674
9800000000.0,-0.473128232343,-0.489247914529,0.526644260263,-0.508314839119,0.526644260263,-0.508314839119,-0.473128232343,-0.489247914529
9900000000.0,-0.478190090717,-0.489391903009,0.521578425337,-0.508661967998,0.521578425337,-0.508661967998,-0.478190090717,-0.489391903009
10000000000.0,-0.483205703024,-0.489482845794,0.51655879207,-0.508956197806,0.51655879207,-0.508956197806,-0.483205703024,-0.489482845794
