freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00355025118256,0.0103238830353,0.996435563287,-0.014610155624,0.996435563287,-0.014610155624,0.00355025118256,0.0103238830353
2000000000.0,0.00357077184796,0.0108670650901,0.996413838404,-0.0153790553317,0.996413838404,-0.0153790553317,0.00357077184796,0.0108670650901
2100000000.0,0.0035920042729,0.0114102271548,0.996391350656,-0.0161479507747,0.996391350656,-0.0161479507747,0.0035920042729,0.0114102271548
2200000000.0,0.00361395953553,0.011953368628,0.996368088952,-0.0169168417039,0.996368088952,-0.0169168417039,0.00361395953553,0.011953368628
2300000000.0,0.00363664741984,0.0124964888936,0.996344043494,-0.0176857278404,0.996344043494,-0.0176857278404,0.00363664741984,0.0124964888936
2400000000.0,0.00366007661376,0.0130395873227,0.996319205582,-0.018454608879,0.996319205582,-0.018454608879,0.00366007661376,0.0130395873227
2500000000.0,0.00368425487023,0.0135826632765,0.996293567447,-0.0192234844908,0.996293567447,-0.0192234844908,0.00368425487023,0.0135826632765
2600000000.0,0.00370918913924,0.0141257161073,0.996267122127,-0.0199923543258,0.996267122127,-0.0199923543258,0.00370918913924,0.0141257161073
2700000000.0,0.00373488567702,0.0146687451609,0.99623986335,-0.020761218015,0.99623986335,-0.020761218015,0.00373488567702,0.0146687451609
2800000000.0,0.00376135013709,0.0152117497775,0.996211785449,-0.0215300751726,0.996211785449,-0.0215300751726,0.00376135013709,0.0152117497775
2900000000.0,0.00378858764655,0.0157547292932,0.996182883282,-0.022298925397,0.996182883282,-0.022298925397,0.00378858764655,0.0157547292932
3000000000.0,0.00381660287062,0.0162976830407,0.996153152168,-0.0230677682731,0.996153152168,-0.0230677682731,0.00381660287062,0.0162976830407
3100000000.0,0.0038454000674,0.0168406103504,0.996122587836,-0.023836603373,0.996122587836,-0.023836603373,0.0038454000674,0.0168406103504
3200000000.0,0.00387498313466,0.0173835105513,0.996091186372,-0.0246054302572,0.996091186372,-0.0246054302572,0.00387498313466,0.0173835105513
3300000000.0,0.00390535565008,0.0179263829715,0.996058944183,-0.0253742484761,0.996058944183,-0.0253742484761,0.00390535565008,0.0179263829715
3400000000.0,0.00393652090593,0.018469226939,0.996025857961,-0.0261430575705,0.996025857961,-0.0261430575705,0.00393652090593,0.018469226939
3500000000.0,0.00396848193914,0.0190120417819,0.995991924655,-0.0269118570726,0.995991924655,-0.0269118570726,0.00396848193914,0.0190120417819
3600000000.0,0.00400124155752,0.0195548268294,0.995957141441,-0.0276806465066,0.995957141441,-0.0276806465066,0.00400124155752,0.0195548268294
3700000000.0,0.00403480236261,0.0200975814116,0.995921505701,-0.0284494253897,0.995921505701,-0.0284494253897,0.00403480236261,0.0200975814116
3800000000.0,0.00406916676984,0.0206403048606,0.995885015005,-0.0292181932326,0.995885015005,-0.0292181932326,0.00406916676984,0.0206403048606
3900000000.0,0.00410433702619,0.02118299651,0.995847667089,-0.0299869495397,0.995847667089,-0.0299869495397,0.00410433702619,0.02118299651
4000000000.0,0.00414031522585,0.0217256556959,0.995809459844,-0.0307556938103,0.995809459844,-0.0307556938103,0.00414031522585,0.0217256556959
4100000000.0,0.00417710332405,0.0222682817569,0.995770391298,-0.0315244255383,0.995770391298,-0.0315244255383,0.00417710332405,0.0222682817569
4200000000.0,0.00421470314947,0.0228108740342,0.995730459606,-0.0322931442135,0.995730459606,-0.0322931442135,0.00421470314947,0.0228108740342
4300000000.0,0.00425311641517,0.023353431872,0.99568966304,-0.0330618493211,0.99568966304,-0.0330618493211,0.00425311641517,0.023353431872
4400000000.0,0.00429234472846,0.0238959546175,0.995647999975,-0.0338305403427,0.995647999975,-0.0338305403427,0.00429234472846,0.0238959546175
4500000000.0,0.00433238959971,0.0244384416213,0.995605468886,-0.0345992167563,0.995605468886,-0.0345992167563,0.00433238959971,0.0244384416213
4600000000.0,0.0043732524503,0.0249808922373,0.995562068333,-0.0353678780369,0.995562068333,-0.0353678780369,0.0043732524503,0.0249808922373
4700000000.0,0.00441493461975,0.0255233058231,0.995517796963,-0.0361365236564,0.995517796963,-0.0361365236564,0.00441493461975,0.0255233058231
4800000000.0,0.0044574373722,0.0260656817398,0.995472653492,-0.0369051530841,0.995472653492,-0.0369051530841,0.0044574373722,0.0260656817398
4900000000.0,0.00450076190222,0.0266080193522,0.995426636712,-0.037673765787,0.995426636712,-0.037673765787,0.00450076190222,0.0266080193522
5000000000.0,0.00454490934014,0.0271503180291,0.995379745475,-0.0384423612297,0.995379745475,-0.0384423612297,0.00454490934014,0.0271503180291
5100000000.0,0.00458988075684,0.027692577143,0.995331978693,-0.039210938875,0.995331978693,-0.039210938875,0.00458988075684,0.027692577143
5200000000.0,0.00463567716819,0.0282347960705,0.995283335335,-0.0399794981839,0.995283335335,-0.0399794981839,0.00463567716819,0.0282347960705
5300000000.0,0.00468229953899,0.0287769741923,0.995233814418,-0.0407480386157,0.995233814418,-0.0407480386157,0.00468229953899,0.0287769741923
5400000000.0,0.00472974878666,0.029319110893,0.99518341501,-0.0415165596282,0.99518341501,-0.0415165596282,0.00472974878666,0.029319110893
5500000000.0,0.0047780257846,0.0298612055613,0.995132136219,-0.042285060678,0.995132136219,-0.042285060678,0.0047780257846,0.0298612055613
5600000000.0,0.00482713136527,0.0304032575902,0.995079977198,-0.0430535412204,0.995079977198,-0.0430535412204,0.00482713136527,0.0304032575902
5700000000.0,0.00487706632296,0.0309452663768,0.995026937134,-0.0438220007096,0.995026937134,-0.0438220007096,0.00487706632296,0.0309452663768
5800000000.0,0.00492783141644,0.0314872313223,0.994973015254,-0.0445904385992,0.994973015254,-0.0445904385992,0.00492783141644,0.0314872313223
5900000000.0,0.00497942737134,0.0320291518321,0.994918210814,-0.0453588543415,0.994918210814,-0.0453588543415,0.00497942737134,0.0320291518321
6000000000.0,0.00503185488235,0.0325710273159,0.994862523104,-0.0461272473884,0.994862523104,-0.0461272473884,0.00503185488235,0.0325710273159
6100000000.0,0.00508511461527,0.0331128571877,0.994805951441,-0.0468956171911,0.994805951441,-0.0468956171911,0.00508511461527,0.0331128571877
6200000000.0,0.00513920720887,0.0336546408656,0.99474849517,-0.0476639632001,0.99474849517,-0.0476639632001,0.00513920720887,0.0336546408656
6300000000.0,0.00519413327668,0.0341963777718,0.994690153662,-0.0484322848656,0.994690153662,-0.0484322848656,0.00519413327668,0.0341963777718
6400000000.0,0.00524989340859,0.034738067333,0.994630926309,-0.0492005816374,0.994630926309,-0.0492005816374,0.00524989340859,0.034738067333
6500000000.0,0.00530648817235,0.0352797089798,0.994570812528,-0.0499688529649,0.994570812528,-0.0499688529649,0.00530648817235,0.0352797089798
6600000000.0,0.00536391811496,0.0358213021473,0.994509811755,-0.0507370982972,0.994509811755,-0.0507370982972,0.00536391811496,0.0358213021473
6700000000.0,0.00542218376404,0.0363628462745,0.994447923447,-0.0515053170834,0.994447923447,-0.0515053170834,0.00542218376404,0.0363628462745
6800000000.0,0.00548128562894,0.0369043408049,0.994385147079,-0.0522735087721,0.994385147079,-0.0522735087721,0.00548128562894,0.0369043408049
6900000000.0,0.00554122420198,0.0374457851858,0.994321482141,-0.053041672812,0.994321482141,-0.053041672812,0.00554122420198,0.0374457851858
7000000000.0,0.00560199995942,0.0379871788688,0.994256928141,-0.0538098086519,0.994256928141,-0.0538098086519,0.00560199995942,0.0379871788688
7100000000.0,0.00566361336251,0.0385285213097,0.994191484602,-0.0545779157403,0.994191484602,-0.0545779157403,0.00566361336251,0.0385285213097
7200000000.0,0.00572606485839,0.0390698119683,0.994125151061,-0.0553459935258,0.994125151061,-0.0553459935258,0.00572606485839,0.0390698119683
7300000000.0,0.00578935488095,0.0396110503084,0.994057927069,-0.0561140414571,0.994057927069,-0.0561140414571,0.00578935488095,0.0396110503084
7400000000.0,0.00585348385167,0.040152235798,0.993989812187,-0.0568820589831,0.993989812187,-0.0568820589831,0.00585348385167,0.040152235798
7500000000.0,0.00591845218035,0.040693367909,0.993920805991,-0.0576500455524,0.993920805991,-0.0576500455524,0.00591845218035,0.040693367909
7600000000.0,0.00598426026587,0.0412344461173,0.993850908066,-0.0584180006143,0.993850908066,-0.0584180006143,0.00598426026587,0.0412344461173
7700000000.0,0.00605090849681,0.0417754699028,0.993780118008,-0.0591859236178,0.993780118008,-0.0591859236178,0.00605090849681,0.0417754699028
7800000000.0,0.00611839725213,0.0423164387494,0.993708435422,-0.0599538140123,0.993708435422,-0.0599538140123,0.00611839725213,0.0423164387494
7900000000.0,0.00618672690174,0.0428573521446,0.993635859923,-0.0607216712474,0.993635859923,-0.0607216712474,0.00618672690174,0.0428573521446
8000000000.0,0.00625589780708,0.0433982095802,0.993562391134,-0.0614894947728,0.993562391134,-0.0614894947728,0.00625589780708,0.0433982095802
8100000000.0,0.00632591032163,0.0439390105516,0.993488028687,-0.0622572840386,0.993488028687,-0.0622572840386,0.00632591032163,0.0439390105516
8200000000.0,0.00639676479144,0.0444797545579,0.99341277222,-0.063025038495,0.99341277222,-0.063025038495,0.00639676479144,0.0444797545579
8300000000.0,0.00646846155557,0.0450204411022,0.99333662138,-0.0637927575926,0.99333662138,-0.0637927575926,0.00646846155557,0.0450204411022
8400000000.0,0.00654100094656,0.0455610696912,0.993259575819,-0.064560440782,0.993259575819,-0.064560440782,0.00654100094656,0.0455610696912
8500000000.0,0.00661438329085,0.0461016398355,0.993181635196,-0.0653280875144,0.993181635196,-0.0653280875144,0.00661438329085,0.0461016398355
8600000000.0,0.00668860890917,0.0466421510491,0.993102799175,-0.066095697241,0.993102799175,-0.066095697241,0.00668860890917,0.0466421510491
8700000000.0,0.00676367811694,0.0471826028497,0.993023067427,-0.0668632694136,0.993023067427,-0.0668632694136,0.00676367811694,0.0471826028497
8800000000.0,0.0068395912246,0.0477229947589,0.992942439627,-0.0676308034839,0.992942439627,-0.0676308034839,0.0068395912246,0.0477229947589
8900000000.0,0.00691634853797,0.0482633263014,0.992860915454,-0.0683982989041,0.992860915454,-0.0683982989041,0.00691634853797,0.0482633263014
9000000000.0,0.00699395035858,0.0488035970058,0.992778494593,-0.0691657551267,0.992778494593,-0.0691657551267,0.00699395035858,0.0488035970058
9100000000.0,0.00707239698396,0.0493438064041,0.992695176732,-0.0699331716046,0.992695176732,-0.0699331716046,0.00707239698396,0.0493438064041
9200000000.0,0.00715168870794,0.0498839540317,0.992610961564,-0.0707005477906,0.992610961564,-0.0707005477906,0.00715168870794,0.0498839540317
9300000000.0,0.00723182582095,0.0504240394275,0.992525848784,-0.0714678831382,0.992525848784,-0.0714678831382,0.00723182582095,0.0504240394275
9400000000.0,0.00731280861023,0.0509640621337,0.992439838092,-0.0722351771009,0.992439838092,-0.0722351771009,0.00731280861023,0.0509640621337
9500000000.0,0.00739463736014,0.051504021696,0.992352929189,-0.0730024291327,0.992352929189,-0.0730024291327,0.00739463736014,0.051504021696
9600000000.0,0.00747731235236,0.0520439176632,0.992265121781,-0.0737696386877,0.992265121781,-0.0737696386877,0.00747731235236,0.0520439176632
9700000000.0,0.00756083386615,0.0525837495877,0.992176415575,-0.0745368052204,0.992176415575,-0.0745368052204,0.00756083386615,0.0525837495877
9800000000.0,0.00764520217853,0.0531235170249,0.992086810281,-0.0753039281853,0.992086810281,-0.0753039281853,0.00764520217853,0.0531235170249
9900000000.0,0.00773041756454,0.0536632195334,0.991996305611,-0.0760710070376,0.991996305611,-0.0760710070376,0.00773041756454,0.0536632195334
10000000000.0,0.00781648029737,0.0542028566753,0.991904901279,-0.0768380412323,0.991904901279,-0.0768380412323,0.00781648029737,0.0542028566753
