freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.00232756478919,-0.0334023723934,0.995488871881,-0.0823751878694,0.995488871881,-0.0823751878694,-0.00232756478919,-0.0334023723934
2400000000.0,-0.00257442047372,-0.0348430081312,0.995133591143,-0.0859472797027,0.995133591143,-0.0859472797027,-0.00257442047372,-0.0348430081312
2500000000.0,-0.00283165817245,-0.0362820541184,0.994763367033,-0.0895180112515,0.994763367033,-0.0895180112515,-0.00283165817245,-0.0362820541184
2600000000.0,-0.00309926702027,-0.0377194327221,0.994378205378,-0.0930873089379,0.994378205378,-0.0930873089379,-0.00309926702027,-0.0377194327221
2700000000.0,-0.00337723558229,-0.0391550660044,0.99397811267,-0.0966550987427,0.99397811267,-0.0966550987427,-0.00337723558229,-0.0391550660044
2800000000.0,-0.00366555183436,-0.0405888757466,0.993563096061,-0.100221306237,0.993563096061,-0.100221306237,-0.00366555183436,-0.0405888757466
2900000000.0,-0.00396420314621,-0.0420207834729,0.993133163362,-0.103785856614,0.993133163362,-0.103785856614,-0.00396420314621,-0.0420207834729
3000000000.0,-0.00427317626668,-0.0434507104724,0.992688323039,-0.107348674712,0.992688323039,-0.107348674712,-0.00427317626668,-0.0434507104724
3100000000.0,-0.00459245731063,-0.0448785778214,0.992228584212,-0.11090968505,0.992228584212,-0.11090968505,-0.00459245731063,-0.0448785778214
3200000000.0,-0.00492203174747,-0.0463043064031,0.991753956653,-0.114468811845,0.991753956653,-0.114468811845,-0.00492203174747,-0.0463043064031
3300000000.0,-0.00526188439092,-0.0477278169283,0.99126445079,-0.11802597904,0.99126445079,-0.11802597904,-0.00526188439092,-0.0477278169283
3400000000.0,-0.00561199938991,-0.0491490299545,0.990760077701,-0.121581110331,0.990760077701,-0.121581110331,-0.00561199938991,-0.0491490299545
3500000000.0,-0.00597236022049,-0.0505678659044,0.990240849121,-0.12513412918,0.990240849121,-0.12513412918,-0.00597236022049,-0.0505678659044
3600000000.0,-0.00634294967863,-0.0519842450842,0.989706777438,-0.128684958848,0.989706777438,-0.128684958848,-0.00634294967863,-0.0519842450842
3700000000.0,-0.00672374987376,-0.0533980877015,0.989157875694,-0.132233522407,0.989157875694,-0.132233522407,-0.00672374987376,-0.0533980877015
3800000000.0,-0.00711474222306,-0.0548093138819,0.98859415759,-0.135779742765,0.98859415759,-0.135779742765,-0.00711474222306,-0.0548093138819
3900000000.0,-0.00751590744633,-0.0562178436862,0.988015637481,-0.139323542682,0.988015637481,-0.139323542682,-0.00751590744633,-0.0562178436862
4000000000.0,-0.00792722556152,-0.0576235971265,0.98742233038,-0.142864844793,0.98742233038,-0.142864844793,-0.00792722556152,-0.0576235971265
4100000000.0,-0.00834867588072,-0.0590264941824,0.986814251958,-0.146403571623,0.986814251958,-0.146403571623,-0.00834867588072,-0.0590264941824
4200000000.0,-0.00878023700667,-0.0604264548164,0.986191418543,-0.149939645606,0.986191418543,-0.149939645606,-0.00878023700667,-0.0604264548164
4300000000.0,-0.00922188682972,-0.0618233989892,0.985553847124,-0.153472989103,0.985553847124,-0.153472989103,-0.00922188682972,-0.0618233989892
4400000000.0,-0.00967360252523,-0.063217246675,0.984901555348,-0.157003524416,0.984901555348,-0.157003524416,-0.00967360252523,-0.063217246675
4500000000.0,-0.0101353605513,-0.0646079178757,0.984234561521,-0.160531173808,0.984234561521,-0.160531173808,-0.0101353605513,-0.0646079178757
4600000000.0,-0.0106071366471,-0.0659953326358,0.983552884609,-0.164055859519,0.983552884609,-0.164055859519,-0.0106071366471,-0.0659953326358
4700000000.0,-0.011088905831,-0.067379411056,0.982856544235,-0.167577503777,0.982856544235,-0.167577503777,-0.011088905831,-0.067379411056
4800000000.0,-0.0115806423998,-0.0687600733078,0.982145560685,-0.171096028818,0.982145560685,-0.171096028818,-0.0115806423998,-0.0687600733078
4900000000.0,-0.0120823199278,-0.0701372396467,0.981419954898,-0.1746113569,0.981419954898,-0.1746113569,-0.0120823199278,-0.0701372396467
5000000000.0,-0.0125939112659,-0.0715108304255,0.980679748474,-0.178123410316,0.980679748474,-0.178123410316,-0.0125939112659,-0.0715108304255
5100000000.0,-0.0131153885419,-0.0728807661082,0.979924963669,-0.181632111411,0.979924963669,-0.181632111411,-0.0131153885419,-0.0728807661082
5200000000.0,-0.0136467231601,-0.0742469672823,0.979155623396,-0.185137382593,0.979155623396,-0.185137382593,-0.0136467231601,-0.0742469672823
5300000000.0,-0.0141878858016,-0.075609354672,0.97837175122,-0.188639146348,0.97837175122,-0.188639146348,-0.0141878858016,-0.075609354672
5400000000.0,-0.0147388464252,-0.0769678491505,0.977573371362,-0.192137325256,0.977573371362,-0.192137325256,-0.0147388464252,-0.0769678491505
5500000000.0,-0.0152995742676,-0.0783223717528,0.976760508693,-0.195631841999,0.976760508693,-0.195631841999,-0.0152995742676,-0.0783223717528
5600000000.0,-0.0158700378449,-0.0796728436877,0.975933188735,-0.19912261938,0.975933188735,-0.19912261938,-0.0158700378449,-0.0796728436877
5700000000.0,-0.0164502049536,-0.08101918635,0.97509143766,-0.20260958033,0.97509143766,-0.20260958033,-0.0164502049536,-0.08101918635
5800000000.0,-0.0170400426722,-0.0823613213319,0.974235282284,-0.206092647926,0.974235282284,-0.206092647926,-0.0170400426722,-0.0823613213319
5900000000.0,-0.0176395173626,-0.0836991704354,0.973364750067,-0.209571745399,0.973364750067,-0.209571745399,-0.0176395173626,-0.0836991704354
6000000000.0,-0.0182485946722,-0.0850326556834,0.972479869113,-0.213046796149,0.972479869113,-0.213046796149,-0.0182485946722,-0.0850326556834
6100000000.0,-0.0188672395361,-0.0863616993311,0.971580668164,-0.216517723752,0.971580668164,-0.216517723752,-0.0188672395361,-0.0863616993311
6200000000.0,-0.019495416179,-0.0876862238771,0.9706671766,-0.219984451981,0.9706671766,-0.219984451981,-0.019495416179,-0.0876862238771
6300000000.0,-0.020133088118,-0.0890061520749,0.969739424433,-0.223446904807,0.969739424433,-0.223446904807,-0.020133088118,-0.0890061520749
6400000000.0,-0.0207802181649,-0.0903214069431,0.968797442307,-0.226905006417,0.968797442307,-0.226905006417,-0.0207802181649,-0.0903214069431
6500000000.0,-0.0214367684294,-0.0916319117767,0.967841261494,-0.230358681223,0.967841261494,-0.230358681223,-0.0214367684294,-0.0916319117767
6600000000.0,-0.0221027003219,-0.0929375901574,0.96687091389,-0.233807853873,0.96687091389,-0.233807853873,-0.0221027003219,-0.0929375901574
6700000000.0,-0.0227779745567,-0.094238365964,0.965886432013,-0.237252449261,0.965886432013,-0.237252449261,-0.0227779745567,-0.094238365964
6800000000.0,-0.0234625511552,-0.0955341633828,0.964887848999,-0.24069239254,0.964887848999,-0.24069239254,-0.0234625511552,-0.0955341633828
6900000000.0,-0.0241563894496,-0.0968249069176,0.963875198595,-0.244127609128,0.963875198595,-0.244127609128,-0.0241563894496,-0.0968249069176
7000000000.0,-0.0248594480864,-0.0981105213997,0.96284851516,-0.247558024722,0.96284851516,-0.247558024722,-0.0248594480864,-0.0981105213997
7100000000.0,-0.0255716850303,-0.0993909319977,0.96180783366,-0.250983565308,0.96180783366,-0.250983565308,-0.0255716850303,-0.0993909319977
7200000000.0,-0.0262930575681,-0.100666064227,0.960753189662,-0.254404157167,0.960753189662,-0.254404157167,-0.0262930575681,-0.100666064227
7300000000.0,-0.0270235223129,-0.101935843961,0.959684619329,-0.257819726889,0.959684619329,-0.257819726889,-0.0270235223129,-0.101935843961
7400000000.0,-0.027763035208,-0.103200197436,0.958602159419,-0.26123020138,0.958602159419,-0.26123020138,-0.027763035208,-0.103200197436
7500000000.0,-0.0285115515317,-0.104459051266,0.957505847278,-0.264635507871,0.957505847278,-0.264635507871,-0.0285115515317,-0.104459051266
7600000000.0,-0.0292690259017,-0.105712332449,0.956395720836,-0.268035573931,0.956395720836,-0.268035573931,-0.0292690259017,-0.105712332449
7700000000.0,-0.0300354122793,-0.106959968376,0.955271818603,-0.271430327471,0.955271818603,-0.271430327471,-0.0300354122793,-0.106959968376
7800000000.0,-0.030810663975,-0.108201886838,0.954134179662,-0.274819696754,0.954134179662,-0.274819696754,-0.030810663975,-0.108201886838
7900000000.0,-0.0315947336527,-0.109438016041,0.952982843667,-0.278203610407,0.952982843667,-0.278203610407,-0.0315947336527,-0.109438016041
8000000000.0,-0.0323875733349,-0.110668284606,0.951817850834,-0.281581997425,0.951817850834,-0.281581997425,-0.0323875733349,-0.110668284606
8100000000.0,-0.0331891344081,-0.111892621585,0.950639241939,-0.284954787183,0.950639241939,-0.284954787183,-0.0331891344081,-0.111892621585
8200000000.0,-0.0339993676275,-0.113110956463,0.949447058313,-0.288321909441,0.949447058313,-0.288321909441,-0.0339993676275,-0.113110956463
8300000000.0,-0.034818223123,-0.114323219171,0.948241341832,-0.291683294356,0.948241341832,-0.291683294356,-0.034818223123,-0.114323219171
8400000000.0,-0.0356456504043,-0.115529340092,0.947022134918,-0.295038872485,0.947022134918,-0.295038872485,-0.0356456504043,-0.115529340092
8500000000.0,-0.0364815983665,-0.116729250069,0.945789480527,-0.298388574798,0.945789480527,-0.298388574798,-0.0364815983665,-0.116729250069
8600000000.0,-0.0373260152959,-0.11792288041,0.944543422148,-0.301732332679,0.944543422148,-0.301732332679,-0.0373260152959,-0.11792288041
8700000000.0,-0.0381788488755,-0.119110162903,0.943284003795,-0.305070077942,0.943284003795,-0.305070077942,-0.0381788488755,-0.119110162903
8800000000.0,-0.0390400461915,-0.120291029814,0.942011269999,-0.308401742829,0.942011269999,-0.308401742829,-0.0390400461915,-0.120291029814
8900000000.0,-0.0399095537385,-0.121465413901,0.940725265807,-0.311727260025,0.940725265807,-0.311727260025,-0.0399095537385,-0.121465413901
9000000000.0,-0.0407873174262,-0.12263324842,0.939426036773,-0.315046562659,0.939426036773,-0.315046562659,-0.0407873174262,-0.12263324842
9100000000.0,-0.0416732825851,-0.12379446713,0.93811362895,-0.318359584316,0.93811362895,-0.318359584316,-0.0416732825851,-0.12379446713
9200000000.0,-0.0425673939732,-0.124949004299,0.936788088886,-0.32166625904,0.936788088886,-0.32166625904,-0.0425673939732,-0.124949004299
9300000000.0,-0.0434695957819,-0.126096794718,0.935449463618,-0.324966521341,0.935449463618,-0.324966521341,-0.0434695957819,-0.126096794718
9400000000.0,-0.0443798316425,-0.127237773697,0.934097800664,-0.328260306201,0.934097800664,-0.328260306201,-0.0443798316425,-0.127237773697
9500000000.0,-0.0452980446332,-0.128371877079,0.932733148018,-0.331547549085,0.932733148018,-0.331547549085,-0.0452980446332,-0.128371877079
9600000000.0,-0.0462241772848,-0.129499041246,0.931355554142,-0.334828185939,0.931355554142,-0.334828185939,-0.0462241772848,-0.129499041246
9700000000.0,-0.047158171588,-0.130619203121,0.929965067959,-0.338102153203,0.929965067959,-0.338102153203,-0.047158171588,-0.130619203121
9800000000.0,-0.048099969,-0.131732300178,0.928561738847,-0.341369387812,0.928561738847,-0.341369387812,-0.048099969,-0.131732300178
9900000000.0,-0.049049510451,-0.132838270445,0.927145616634,-0.344629827206,0.927145616634,-0.344629827206,-0.049049510451,-0.132838270445
10000000000.0,-0.0500067363515,-0.133937052513,0.925716751587,-0.347883409332,0.925716751587,-0.347883409332,-0.0500067363515,-0.133937052513
