freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,0.016871206751,0.0673286961206,0.978440605743,-0.163004467085,0.978440605743,-0.163004467085,0.016871206751,0.0673286961206
5500000000.0,0.017290757484,0.0685243405357,0.977846964125,-0.165973454774,0.977846964125,-0.165973454774,0.017290757484,0.0685243405357
5600000000.0,0.0177175445381,0.0697172314207,0.977242883025,-0.168939737806,0.977242883025,-0.168939737806,0.0177175445381,0.0697172314207
5700000000.0,0.0181515492384,0.0709073227896,0.976628379219,-0.171903269169,0.976628379219,-0.171903269169,0.0181515492384,0.0709073227896
5800000000.0,0.0185927525325,0.0720945688287,0.976003469842,-0.17486400199,0.976003469842,-0.17486400199,0.0185927525325,0.0720945688287
5900000000.0,0.0190411349966,0.073278923899,0.975368172378,-0.177821889544,0.975368172378,-0.177821889544,0.0190411349966,0.073278923899
6000000000.0,0.0194966768404,0.0744603425391,0.974722504655,-0.180776885252,0.974722504655,-0.180776885252,0.0194966768404,0.0744603425391
6100000000.0,0.019959357912,0.075638779468,0.974066484841,-0.183728942685,0.974066484841,-0.183728942685,0.019959357912,0.075638779468
6200000000.0,0.0204291577028,0.0768141895872,0.973400131441,-0.186678015569,0.973400131441,-0.186678015569,0.0204291577028,0.0768141895872
6300000000.0,0.0209060553519,0.0779865279838,0.972723463289,-0.189624057785,0.972723463289,-0.189624057785,0.0209060553519,0.0779865279838
6400000000.0,0.0213900296504,0.0791557499328,0.972036499547,-0.192567023376,0.972036499547,-0.192567023376,0.0213900296504,0.0791557499328
6500000000.0,0.0218810590457,0.0803218108996,0.9713392597,-0.195506866544,0.9713392597,-0.195506866544,0.0218810590457,0.0803218108996
6600000000.0,0.0223791216457,0.0814846665426,0.970631763549,-0.198443541659,0.970631763549,-0.198443541659,0.0223791216457,0.0814846665426
6700000000.0,0.0228841952225,0.0826442727155,0.969914031214,-0.201377003259,0.969914031214,-0.201377003259,0.0228841952225,0.0826442727155
6800000000.0,0.0233962572163,0.0838005854698,0.969186083123,-0.20430720605,0.969186083123,-0.20430720605,0.0233962572163,0.0838005854698
6900000000.0,0.023915284739,0.0849535610571,0.968447940013,-0.207234104915,0.968447940013,-0.207234104915,0.023915284739,0.0849535610571
7000000000.0,0.0244412545782,0.0861031559317,0.967699622926,-0.21015765491,0.967699622926,-0.21015765491,0.0244412545782,0.0861031559317
7100000000.0,0.0249741432002,0.0872493267526,0.966941153202,-0.213077811272,0.966941153202,-0.213077811272,0.0249741432002,0.0872493267526
7200000000.0,0.0255139267539,0.0883920303858,0.966172552482,-0.215994529418,0.966172552482,-0.215994529418,0.0255139267539,0.0883920303858
7300000000.0,0.0260605810737,0.0895312239068,0.965393842698,-0.218907764949,0.965393842698,-0.218907764949,0.0260605810737,0.0895312239068
7400000000.0,0.0266140816834,0.0906668646025,0.964605046074,-0.221817473652,0.964605046074,-0.221817473652,0.0266140816834,0.0906668646025
7500000000.0,0.027174403799,0.091798909974,0.963806185121,-0.224723611502,0.963806185121,-0.224723611502,0.027174403799,0.091798909974
7600000000.0,0.0277415223321,0.0929273177378,0.962997282637,-0.227626134668,0.962997282637,-0.227626134668,0.0277415223321,0.0929273177378
7700000000.0,0.0283154118928,0.0940520458289,0.962178361699,-0.230524999509,0.962178361699,-0.230524999509,0.0283154118928,0.0940520458289
7800000000.0,0.0288960467934,0.0951730524022,0.961349445664,-0.233420162581,0.961349445664,-0.233420162581,0.0288960467934,0.0951730524022
7900000000.0,0.0294834010507,0.0962902958351,0.960510558163,-0.236311580638,0.960510558163,-0.236311580638,0.0294834010507,0.0962902958351
8000000000.0,0.0300774483896,0.0974037347291,0.959661723101,-0.239199210636,0.959661723101,-0.239199210636,0.0300774483896,0.0974037347291
8100000000.0,0.0306781622459,0.0985133279122,0.958802964653,-0.24208300973,0.958802964653,-0.24208300973,0.0306781622459,0.0985133279122
8200000000.0,0.0312855157694,0.0996190344406,0.95793430726,-0.244962935283,0.95793430726,-0.244962935283,0.0312855157694,0.0996190344406
8300000000.0,0.0318994818264,0.100720813601,0.957055775626,-0.247838944862,0.957055775626,-0.247838944862,0.0318994818264,0.100720813601
8400000000.0,0.0325200330034,0.101818624912,0.956167394717,-0.250710996245,0.956167394717,-0.250710996245,0.0325200330034,0.101818624912
8500000000.0,0.0331471416092,0.102912428126,0.955269189759,-0.253579047421,0.955269189759,-0.253579047421,0.0331471416092,0.102912428126
8600000000.0,0.0337807796784,0.104002183233,0.95436118623,-0.256443056591,0.95436118623,-0.256443056591,0.0337807796784,0.104002183233
8700000000.0,0.0344209189737,0.105087850459,0.953443409864,-0.259302982171,0.953443409864,-0.259302982171,0.0344209189737,0.105087850459
8800000000.0,0.0350675309894,0.106169390271,0.952515886643,-0.262158782794,0.952515886643,-0.262158782794,0.0350675309894,0.106169390271
8900000000.0,0.0357205869536,0.107246763376,0.951578642796,-0.265010417314,0.951578642796,-0.265010417314,0.0357205869536,0.107246763376
9000000000.0,0.0363800578314,0.108319930726,0.950631704797,-0.267857844803,0.950631704797,-0.267857844803,0.0363800578314,0.108319930726
9100000000.0,0.0370459143278,0.109388853516,0.949675099362,-0.270701024557,0.949675099362,-0.270701024557,0.0370459143278,0.109388853516
9200000000.0,0.0377181268899,0.11045349319,0.948708853446,-0.273539916098,0.948708853446,-0.273539916098,0.0377181268899,0.11045349319
9300000000.0,0.0383966657106,0.111513811438,0.947732994238,-0.27637447917,0.947732994238,-0.27637447917,0.0383966657106,0.111513811438
9400000000.0,0.0390815007304,0.112569770202,0.946747549164,-0.279204673751,0.946747549164,-0.279204673751,0.0390815007304,0.112569770202
9500000000.0,0.0397726016409,0.113621331674,0.945752545877,-0.282030460044,0.945752545877,-0.282030460044,0.0397726016409,0.113621331674
9600000000.0,0.0404699378873,0.114668458301,0.944748012262,-0.284851798486,0.944748012262,-0.284851798486,0.0404699378873,0.114668458301
9700000000.0,0.0411734786712,0.115711112782,0.943733976426,-0.287668649747,0.943733976426,-0.287668649747,0.0411734786712,0.115711112782
9800000000.0,0.0418831929532,0.116749258076,0.9427104667,-0.290480974731,0.9427104667,-0.290480974731,0.0418831929532,0.116749258076
9900000000.0,0.042599049456,0.117782857397,0.941677511636,-0.293288734579,0.941677511636,-0.293288734579,0.042599049456,0.117782857397
10000000000.0,0.0433210166668,0.11881187422,0.94063514,-0.296091890671,0.94063514,-0.296091890671,0.0433210166668,0.11881187422
