freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-6.85467497195e-05,-0.0137040705631,0.998576708998,-0.0399327113451,0.998576708998,-0.0399327113451,-6.85467497193e-05,-0.0137040705631
1800000000.0,-0.000135528280719,-0.0145089404306,0.998466291145,-0.0422808513313,0.998466291145,-0.0422808513313,-0.000135528280719,-0.0145089404306
1900000000.0,-0.000206317703252,-0.0153135725241,0.998349713286,-0.0446288105158,0.998349713286,-0.0446288105158,-0.000206317703251,-0.0153135725241
2000000000.0,-0.000280912512115,-0.0161179503007,0.998226973302,-0.0469765735113,0.998226973302,-0.0469765735113,-0.000280912512115,-0.0161179503007
2100000000.0,-0.000359310391537,-0.0169220570806,0.998098069392,-0.0493241247193,0.998098069392,-0.0493241247193,-0.000359310391537,-0.0169220570806
2200000000.0,-0.00044150916863,-0.0177258760555,0.997963000028,-0.051671448343,0.997963000028,-0.051671448343,-0.00044150916863,-0.0177258760555
2300000000.0,-0.000527506776114,-0.0185293902953,0.997821763925,-0.0540185283999,0.997821763925,-0.0540185283999,-0.000527506776114,-0.0185293902953
2400000000.0,-0.000617301222131,-0.0193325827547,0.997674360011,-0.0563653487323,0.997674360011,-0.0563653487323,-0.000617301222131,-0.0193325827547
2500000000.0,-0.000710890565513,-0.0201354362789,0.997520787411,-0.0587118930175,0.997520787411,-0.0587118930175,-0.000710890565513,-0.0201354362789
2600000000.0,-0.000808272895351,-0.0209379336095,0.997361045422,-0.0610581447766,0.997361045422,-0.0610581447766,-0.000808272895351,-0.0209379336095
2700000000.0,-0.000909446313923,-0.0217400573894,0.997195133506,-0.0634040873829,0.997195133506,-0.0634040873829,-0.000909446313923,-0.0217400573894
2800000000.0,-0.00101440892234,-0.0225417901675,0.997023051275,-0.0657497040695,0.997023051275,-0.0657497040695,-0.00101440892234,-0.0225417901675
2900000000.0,-0.00112315880837,-0.0233431144032,0.996844798482,-0.0680949779362,0.996844798482,-0.0680949779362,-0.00112315880837,-0.0233431144032
3000000000.0,-0.00123569403601,-0.0241440124709,0.996660375015,-0.070439891956,0.996660375015,-0.070439891956,-0.00123569403601,-0.0241440124709
3100000000.0,-0.00135201263656,-0.0249444666634,0.996469780886,-0.0727844289815,0.996469780886,-0.0727844289815,-0.00135201263656,-0.0249444666634
3200000000.0,-0.00147211260084,-0.0257444591963,0.996273016231,-0.0751285717502,0.996273016231,-0.0751285717502,-0.00147211260084,-0.0257444591963
3300000000.0,-0.00159599187243,-0.0265439722109,0.996070081303,-0.0774723028898,0.996070081303,-0.0774723028898,-0.00159599187243,-0.0265439722109
3400000000.0,-0.00172364834176,-0.0273429877783,0.995860976469,-0.0798156049237,0.995860976469,-0.0798156049237,-0.00172364834176,-0.0273429877783
3500000000.0,-0.0018550798409,-0.0281414879018,0.995645702204,-0.082158460275,0.995645702204,-0.082158460275,-0.0018550798409,-0.0281414879018
3600000000.0,-0.00199028413892,-0.028939454521,0.995424259092,-0.0845008512716,0.995424259092,-0.0845008512716,-0.00199028413892,-0.028939454521
3700000000.0,-0.00212925893779,-0.0297368695136,0.995196647824,-0.08684276015,0.995196647824,-0.08684276015,-0.00212925893779,-0.0297368695136
3800000000.0,-0.00227200186874,-0.0305337146994,0.994962869192,-0.0891841690597,0.994962869192,-0.0891841690597,-0.00227200186874,-0.0305337146994
3900000000.0,-0.00241851048889,-0.0313299718423,0.994722924091,-0.0915250600665,0.994722924091,-0.0915250600665,-0.00241851048889,-0.0313299718423
4000000000.0,-0.00256878227838,-0.0321256226528,0.994476813518,-0.0938654151567,0.994476813518,-0.0938654151567,-0.00256878227838,-0.0321256226528
4100000000.0,-0.00272281463763,-0.0329206487915,0.994224538568,-0.0962052162403,0.994224538568,-0.0962052162403,-0.00272281463763,-0.0329206487915
4200000000.0,-0.00288060488491,-0.0337150318705,0.993966100435,-0.0985444451542,0.993966100435,-0.0985444451542,-0.00288060488491,-0.0337150318705
4300000000.0,-0.00304215025417,-0.0345087534563,0.993701500412,-0.100883083666,0.993701500412,-0.100883083666,-0.00304215025417,-0.0345087534563
4400000000.0,-0.003207447893,-0.0353017950723,0.993430739889,-0.103221113476,0.993430739889,-0.103221113476,-0.003207447893,-0.0353017950723
4500000000.0,-0.00337649486076,-0.0360941382006,0.993153820352,-0.105558516223,0.993153820352,-0.105558516223,-0.00337649486076,-0.0360941382006
4600000000.0,-0.00354928812695,-0.0368857642843,0.992870743384,-0.107895273481,0.992870743384,-0.107895273481,-0.00354928812695,-0.0368857642843
4700000000.0,-0.00372582456959,-0.0376766547299,0.992581510665,-0.110231366769,0.992581510665,-0.110231366769,-0.00372582456959,-0.0376766547299
4800000000.0,-0.00390610097386,-0.0384667909092,0.99228612397,-0.112566777551,0.99228612397,-0.112566777551,-0.00390610097386,-0.0384667909092
4900000000.0,-0.00409011403072,-0.0392561541612,0.99198458517,-0.114901487237,0.99198458517,-0.114901487237,-0.00409011403072,-0.0392561541612
5000000000.0,-0.00427786033571,-0.0400447257944,0.99167689623,-0.117235477186,0.99167689623,-0.117235477186,-0.00427786033571,-0.0400447257944
5100000000.0,-0.00446933638786,-0.0408324870882,0.991363059214,-0.119568728711,0.991363059214,-0.119568728711,-0.00446933638786,-0.0408324870882
5200000000.0,-0.00466453858858,-0.0416194192954,0.991043076278,-0.121901223078,0.991043076278,-0.121901223078,-0.00466453858858,-0.0416194192954
5300000000.0,-0.00486346324076,-0.0424055036437,0.990716949674,-0.124232941511,0.990716949674,-0.124232941511,-0.00486346324076,-0.0424055036437
5400000000.0,-0.0050661065478,-0.0431907213377,0.99038468175,-0.126563865193,0.99038468175,-0.126563865193,-0.0050661065478,-0.0431907213377
5500000000.0,-0.00527246461284,-0.0439750535602,0.990046274948,-0.128893975267,0.990046274948,-0.128893975267,-0.00527246461284,-0.0439750535602
5600000000.0,-0.00548253343796,-0.0447584814748,0.989701731808,-0.131223252841,0.989701731808,-0.131223252841,-0.00548253343796,-0.0447584814748
5700000000.0,-0.00569630892345,-0.0455409862267,0.989351054961,-0.133551678986,0.989351054961,-0.133551678986,-0.00569630892345,-0.0455409862267
5800000000.0,-0.00591378686714,-0.0463225489451,0.988994247138,-0.135879234743,0.988994247138,-0.135879234743,-0.00591378686714,-0.0463225489451
5900000000.0,-0.0061349629638,-0.0471031507445,0.98863131116,-0.138205901122,0.98863131116,-0.138205901122,-0.0061349629638,-0.0471031507445
6000000000.0,-0.00635983280454,-0.0478827727261,0.988262249949,-0.140531659103,0.988262249949,-0.140531659103,-0.00635983280454,-0.0478827727261
6100000000.0,-0.0065883918763,-0.0486613959802,0.987887066518,-0.14285648964,0.987887066518,-0.14285648964,-0.0065883918763,-0.0486613959802
6200000000.0,-0.00682063556131,-0.0494390015868,0.987505763978,-0.145180373662,0.987505763978,-0.145180373662,-0.00682063556131,-0.0494390015868
6300000000.0,-0.00705655913667,-0.0502155706178,0.987118345535,-0.147503292075,0.987118345535,-0.147503292075,-0.00705655913667,-0.0502155706178
6400000000.0,-0.00729615777391,-0.0509910841384,0.986724814488,-0.149825225764,0.986724814488,-0.149825225764,-0.00729615777391,-0.0509910841384
6500000000.0,-0.00753942653858,-0.0517655232084,0.986325174236,-0.152146155592,0.986325174236,-0.152146155592,-0.00753942653858,-0.0517655232084
6600000000.0,-0.00778636038991,-0.052538868884,0.985919428271,-0.154466062408,0.985919428271,-0.154466062408,-0.00778636038991,-0.052538868884
6700000000.0,-0.00803695418048,-0.0533111022189,0.98550758018,-0.156784927041,0.98550758018,-0.156784927041,-0.00803695418048,-0.0533111022189
6800000000.0,-0.00829120265589,-0.054082204266,0.985089633647,-0.159102730308,0.985089633647,-0.159102730308,-0.00829120265589,-0.054082204266
6900000000.0,-0.00854910045449,-0.0548521560789,0.984665592452,-0.161419453012,0.984665592452,-0.161419453012,-0.00854910045449,-0.0548521560789
7000000000.0,-0.00881064210715,-0.055620938713,0.98423546047,-0.163735075944,0.98423546047,-0.163735075944,-0.00881064210715,-0.055620938713
7100000000.0,-0.00907582203699,-0.0563885332271,0.983799241672,-0.166049579886,0.983799241672,-0.166049579886,-0.00907582203699,-0.0563885332271
7200000000.0,-0.00934463455922,-0.0571549206847,0.983356940124,-0.168362945612,0.983356940124,-0.168362945612,-0.00934463455922,-0.0571549206847
7300000000.0,-0.00961707388091,-0.0579200821556,0.982908559989,-0.170675153888,0.982908559989,-0.170675153888,-0.00961707388091,-0.0579200821556
7400000000.0,-0.00989313410087,-0.0586839987167,0.982454105525,-0.172986185475,0.982454105525,-0.172986185475,-0.00989313410087,-0.0586839987167
7500000000.0,-0.0101728092095,-0.0594466514539,0.981993581085,-0.17529602113,0.981993581085,-0.17529602113,-0.0101728092095,-0.0594466514539
7600000000.0,-0.0104560930886,-0.060208021463,0.981526991119,-0.177604641609,0.981526991119,-0.177604641609,-0.0104560930886,-0.060208021463
7700000000.0,-0.0107429795114,-0.0609680898512,0.981054340173,-0.179912027664,0.981054340173,-0.179912027664,-0.0107429795114,-0.0609680898512
7800000000.0,-0.0110334621424,-0.0617268377384,0.980575632886,-0.182218160051,0.980575632886,-0.182218160051,-0.0110334621424,-0.0617268377384
7900000000.0,-0.0113275345373,-0.0624842462583,0.980090873995,-0.184523019525,0.980090873995,-0.184523019525,-0.0113275345373,-0.0624842462583
8000000000.0,-0.0116251901429,-0.0632402965599,0.979600068332,-0.186826586845,0.979600068332,-0.186826586845,-0.0116251901429,-0.0632402965599
8100000000.0,-0.0119264222973,-0.0639949698083,0.979103220823,-0.189128842774,0.979103220823,-0.189128842774,-0.0119264222973,-0.0639949698083
8200000000.0,-0.0122312242294,-0.0647482471866,0.978600336491,-0.191429768082,0.978600336491,-0.191429768082,-0.0122312242294,-0.0647482471866
8300000000.0,-0.0125395890596,-0.0655001098963,0.978091420454,-0.193729343544,0.978091420454,-0.193729343544,-0.0125395890596,-0.0655001098963
8400000000.0,-0.0128515097992,-0.0662505391593,0.977576477925,-0.196027549945,0.977576477925,-0.196027549945,-0.0128515097992,-0.0662505391593
8500000000.0,-0.0131669793508,-0.0669995162186,0.97705551421,-0.198324368079,0.97705551421,-0.198324368079,-0.0131669793508,-0.0669995162186
8600000000.0,-0.013485990508,-0.0677470223394,0.976528534712,-0.200619778751,0.976528534712,-0.200619778751,-0.013485990508,-0.0677470223394
8700000000.0,-0.0138085359559,-0.0684930388107,0.97599554493,-0.202913762778,0.97599554493,-0.202913762778,-0.0138085359559,-0.0684930388107
8800000000.0,-0.014134608271,-0.0692375469461,0.975456550454,-0.205206300989,0.975456550454,-0.205206300989,-0.014134608271,-0.0692375469461
8900000000.0,-0.0144641999209,-0.069980528085,0.974911556971,-0.20749737423,0.974911556971,-0.20749737423,-0.0144641999209,-0.069980528085
9000000000.0,-0.0147973032651,-0.070721963594,0.974360570262,-0.20978696336,0.974360570262,-0.20978696336,-0.0147973032651,-0.070721963594
9100000000.0,-0.0151339105546,-0.0714618348676,0.973803596201,-0.212075049257,0.973803596201,-0.212075049257,-0.0151339105546,-0.0714618348676
9200000000.0,-0.0154740139322,-0.0722001233296,0.973240640758,-0.214361612816,0.973240640758,-0.214361612816,-0.0154740139322,-0.0722001233296
9300000000.0,-0.0158176054327,-0.072936810434,0.972671709995,-0.216646634951,0.972671709995,-0.216646634951,-0.0158176054327,-0.072936810434
9400000000.0,-0.0161646769829,-0.0736718776663,0.972096810067,-0.218930096596,0.972096810067,-0.218930096596,-0.0161646769829,-0.0736718776663
9500000000.0,-0.0165152204018,-0.0744053065445,0.971515947225,-0.221211978707,0.971515947225,-0.221211978707,-0.0165152204018,-0.0744053065445
9600000000.0,-0.016869227401,-0.07513707862,0.970929127812,-0.223492262262,0.970929127812,-0.223492262262,-0.016869227401,-0.07513707862
9700000000.0,-0.0172266895845,-0.0758671754791,0.970336358261,-0.225770928263,0.970336358261,-0.225770928263,-0.0172266895845,-0.0758671754791
9800000000.0,-0.0175875984493,-0.0765955787434,0.969737645103,-0.228047957737,0.969737645103,-0.228047957737,-0.0175875984493,-0.0765955787434
9900000000.0,-0.0179519453853,-0.0773222700714,0.969132994957,-0.230323331736,0.969132994957,-0.230323331736,-0.0179519453853,-0.0773222700714
10000000000.0,-0.0183197216756,-0.0780472311592,0.968522414536,-0.232597031338,0.968522414536,-0.232597031338,-0.0183197216756,-0.0780472311592
