freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.00389424186907,-0.00388727190051,0.987153469688,-0.128565086329,0.987153469688,-0.128565086329,0.00389424186907,-0.00388727190051
3700000000.0,0.00387032239941,-0.00399377070762,0.986677419893,-0.132115972796,0.986677419893,-0.132115972796,0.00387032239941,-0.00399377070762
3800000000.0,0.00384563556172,-0.00410012461926,0.986188608073,-0.135665196664,0.986188608073,-0.135665196664,0.00384563556172,-0.00410012461926
3900000000.0,0.00382018477783,-0.00420632874084,0.985687036967,-0.13921271302,0.985687036967,-0.13921271302,0.00382018477783,-0.00420632874084
4000000000.0,0.00379397331501,-0.00431237818081,0.985172709655,-0.142758476937,0.985172709655,-0.142758476937,0.00379397331501,-0.00431237818081
4100000000.0,0.00376700430319,-0.00441826805034,0.98464562954,-0.146302443473,0.98464562954,-0.146302443473,0.00376700430319,-0.00441826805034
4200000000.0,0.00373928075032,-0.00452399346308,0.984105800333,-0.149844567674,0.984105800333,-0.149844567674,0.00373928075032,-0.00452399346308
4300000000.0,0.00371080555599,-0.00462954953503,0.983553226041,-0.153384804575,0.983553226041,-0.153384804575,0.00371080555599,-0.00462954953503
4400000000.0,0.00368158152367,-0.00473493138438,0.982987910956,-0.156923109201,0.982987910956,-0.156923109201,0.00368158152367,-0.00473493138438
4500000000.0,0.00365161137165,-0.00484013413145,0.982409859641,-0.16045943657,0.982409859641,-0.16045943657,0.00365161137165,-0.00484013413145
4600000000.0,0.00362089774289,-0.00494515289865,0.981819076923,-0.163993741696,0.981819076923,-0.163993741696,0.00362089774289,-0.00494515289864
4700000000.0,0.00358944321385,-0.00504998281046,0.981215567885,-0.167525979585,0.981215567885,-0.167525979585,0.00358944321385,-0.00504998281046
4800000000.0,0.0035572503025,-0.00515461899351,0.980599337855,-0.171056105244,0.980599337855,-0.171056105244,0.0035572503025,-0.00515461899351
4900000000.0,0.00352432147558,-0.00525905657656,0.979970392404,-0.174584073675,0.979970392404,-0.174584073675,0.00352432147558,-0.00525905657656
5000000000.0,0.00349065915513,-0.00536329069065,0.979328737334,-0.178109839882,0.979328737334,-0.178109839882,0.00349065915513,-0.00536329069065
5100000000.0,0.00345626572448,-0.00546731646917,0.978674378677,-0.181633358869,0.978674378677,-0.181633358869,0.00345626572448,-0.00546731646917
5200000000.0,0.00342114353362,-0.00557112904799,0.978007322689,-0.185154585644,0.978007322689,-0.185154585644,0.00342114353362,-0.00557112904799
5300000000.0,0.00338529490423,-0.0056747235656,0.977327575841,-0.188673475216,0.977327575841,-0.188673475216,0.00338529490423,-0.0056747235656
5400000000.0,0.00334872213411,-0.00577809516327,0.976635144822,-0.192189982599,0.976635144822,-0.192189982599,0.00334872213411,-0.00577809516327
5500000000.0,0.00331142750136,-0.00588123898523,0.975930036527,-0.195704062815,0.975930036527,-0.195704062815,0.00331142750136,-0.00588123898523
5600000000.0,0.00327341326817,-0.00598415017887,0.975212258061,-0.199215670891,0.975212258061,-0.199215670891,0.00327341326817,-0.00598415017887
5700000000.0,0.00323468168427,-0.00608682389491,0.974481816731,-0.202724761862,0.974481816731,-0.202724761862,0.00323468168427,-0.00608682389491
5800000000.0,0.00319523499013,-0.0061892552876,0.973738720043,-0.206231290771,0.973738720043,-0.206231290771,0.00319523499013,-0.0061892552876
5900000000.0,0.00315507541992,-0.00629143951501,0.972982975702,-0.209735212673,0.972982975702,-0.209735212673,0.00315507541992,-0.00629143951501
6000000000.0,0.00311420520417,-0.00639337173919,0.972214591608,-0.213236482633,0.972214591608,-0.213236482633,0.00311420520417,-0.00639337173919
6100000000.0,0.00307262657233,-0.00649504712642,0.971433575852,-0.216735055728,0.971433575852,-0.216735055728,0.00307262657233,-0.00649504712642
6200000000.0,0.00303034175503,-0.00659646084749,0.970639936717,-0.220230887047,0.970639936717,-0.220230887047,0.00303034175503,-0.00659646084749
6300000000.0,0.00298735298621,-0.00669760807792,0.969833682673,-0.223723931693,0.969833682673,-0.223723931693,0.00298735298621,-0.00669760807792
6400000000.0,0.00294366250514,-0.00679848399824,0.969014822378,-0.227214144784,0.969014822378,-0.227214144784,0.00294366250514,-0.00679848399824
6500000000.0,0.00289927255821,-0.00689908379423,0.968183364675,-0.230701481454,0.968183364675,-0.230701481454,0.00289927255821,-0.00689908379423
6600000000.0,0.00285418540063,-0.00699940265719,0.967339318587,-0.234185896852,0.967339318587,-0.234185896852,0.00285418540063,-0.00699940265719
6700000000.0,0.00280840329802,-0.00709943578427,0.966482693322,-0.237667346146,0.966482693322,-0.237667346146,0.00280840329802,-0.00709943578427
6800000000.0,0.00276192852787,-0.00719917837866,0.965613498268,-0.241145784521,0.965613498268,-0.241145784521,0.00276192852787,-0.00719917837866
6900000000.0,0.0027147633809,-0.00729862564995,0.964731742991,-0.244621167181,0.964731742991,-0.244621167181,0.0027147633809,-0.00729862564995
7000000000.0,0.0026669101623,-0.00739777281437,0.963837437235,-0.24809344935,0.963837437235,-0.24809344935,0.0026669101623,-0.00739777281437
7100000000.0,0.00261837119296,-0.00749661509509,0.962930590921,-0.251562586273,0.962930590921,-0.251562586273,0.00261837119296,-0.00749661509509
7200000000.0,0.00256914881052,-0.00759514772253,0.962011214147,-0.255028533216,0.962011214147,-0.255028533216,0.00256914881052,-0.00759514772253
7300000000.0,0.00251924537043,-0.00769336593464,0.961079317184,-0.258491245466,0.961079317184,-0.258491245466,0.00251924537043,-0.00769336593464
7400000000.0,0.00246866324688,-0.00779126497719,0.960134910477,-0.261950678336,0.960134910477,-0.261950678336,0.00246866324688,-0.00779126497719
7500000000.0,0.00241740483368,-0.00788884010408,0.959178004644,-0.265406787159,0.959178004644,-0.265406787159,0.00241740483368,-0.00788884010408
7600000000.0,0.00236547254513,-0.00798608657766,0.958208610477,-0.268859527296,0.958208610477,-0.268859527296,0.00236547254513,-0.00798608657766
7700000000.0,0.00231286881678,-0.00808299966899,0.957226738937,-0.272308854131,0.957226738937,-0.272308854131,0.00231286881678,-0.00808299966899
7800000000.0,0.00225959610611,-0.0081795746582,0.956232401157,-0.275754723075,0.956232401157,-0.275754723075,0.00225959610611,-0.0081795746582
7900000000.0,0.00220565689328,-0.00827580683474,0.95522560844,-0.279197089566,0.95522560844,-0.279197089566,0.00220565689328,-0.00827580683474
8000000000.0,0.00215105368172,-0.00837169149773,0.954206372256,-0.282635909069,0.954206372256,-0.282635909069,0.00215105368172,-0.00837169149773
8100000000.0,0.00209578899871,-0.00846722395627,0.953174704249,-0.286071137077,0.953174704249,-0.286071137077,0.00209578899871,-0.00846722395627
8200000000.0,0.00203986539595,-0.00856239952972,0.952130616225,-0.289502729113,0.952130616225,-0.289502729113,0.00203986539595,-0.00856239952972
8300000000.0,0.00198328545007,-0.00865721354803,0.951074120163,-0.29293064073,0.951074120163,-0.29293064073,0.00198328545007,-0.00865721354802
8400000000.0,0.00192605176312,-0.00875166135204,0.950005228205,-0.296354827509,0.950005228205,-0.296354827509,0.00192605176312,-0.00875166135204
8500000000.0,0.00186816696299,-0.00884573829385,0.948923952662,-0.299775245064,0.948923952662,-0.299775245064,0.00186816696299,-0.00884573829385
8600000000.0,0.00180963370386,-0.00893943973703,0.947830306011,-0.303191849042,0.947830306011,-0.303191849042,0.00180963370386,-0.00893943973703
8700000000.0,0.00175045466655,-0.00903276105704,0.946724300895,-0.306604595121,0.946724300895,-0.306604595121,0.00175045466655,-0.00903276105704
8800000000.0,0.00169063255892,-0.00912569764147,0.945605950119,-0.310013439012,0.945605950119,-0.310013439012,0.00169063255892,-0.00912569764147
8900000000.0,0.00163017011619,-0.00921824489039,0.944475266659,-0.313418336462,0.944475266659,-0.313418336462,0.00163017011619,-0.00921824489039
9000000000.0,0.00156907010125,-0.00931039821666,0.943332263649,-0.316819243249,0.943332263649,-0.316819243249,0.00156907010125,-0.00931039821666
9100000000.0,0.00150733530496,-0.00940215304624,0.942176954391,-0.320216115191,0.942176954391,-0.320216115191,0.00150733530496,-0.00940215304624
9200000000.0,0.0014449685464,-0.00949350481853,0.941009352351,-0.323608908138,0.941009352351,-0.323608908138,0.0014449685464,-0.00949350481853
9300000000.0,0.00138197267315,-0.00958444898662,0.939829471156,-0.32699757798,0.939829471156,-0.32699757798,0.00138197267315,-0.00958444898662
9400000000.0,0.0013183505615,-0.0096749810177,0.938637324599,-0.330382080643,0.938637324599,-0.330382080643,0.0013183505615,-0.0096749810177
9500000000.0,0.00125410511664,-0.00976509639329,0.937432926632,-0.333762372089,0.937432926632,-0.333762372089,0.00125410511664,-0.00976509639329
9600000000.0,0.00118923927292,-0.00985479060962,0.936216291373,-0.337138408323,0.936216291373,-0.337138408323,0.00118923927292,-0.00985479060962
9700000000.0,0.00112375599396,-0.00994405917788,0.9349874331,-0.340510145386,0.9349874331,-0.340510145386,0.00112375599396,-0.00994405917788
9800000000.0,0.00105765827285,-0.0100328976246,0.933746366254,-0.343877539361,0.933746366254,-0.343877539361,0.00105765827285,-0.0100328976246
9900000000.0,0.000990949132279,-0.010121301492,0.932493105438,-0.347240546371,0.932493105438,-0.347240546371,0.000990949132279,-0.010121301492
10000000000.0,0.000923631624691,-0.010209266338,0.931227665413,-0.350599122581,0.931227665413,-0.350599122581,0.000923631624691,-0.010209266338
