freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0742809057936,0.0384453574565,0.925659546924,-0.0482758860815,0.925659546924,-0.0482758860815,0.0742809057936,0.0384453574565
1500000000.0,0.0746682813042,0.0411679355132,0.925264190456,-0.0517008626269,0.925264190456,-0.0517008626269,0.0746682813042,0.0411679355132
1600000000.0,0.0750712104005,0.0438868281304,0.924852773157,-0.0551221946017,0.924852773157,-0.0551221946017,0.0750712104005,0.0438868281304
1700000000.0,0.0754901199061,0.0466018807084,0.924424868052,-0.0585397294247,0.924424868052,-0.0585397294247,0.0754901199061,0.0466018807084
1800000000.0,0.0759253648882,0.0493129350908,0.923980119918,-0.0619533109277,0.923980119918,-0.0619533109277,0.0759253648882,0.0493129350908
1900000000.0,0.0763772421019,0.0520198302227,0.923518231837,-0.0653627800154,0.923518231837,-0.0653627800154,0.0763772421019,0.0520198302227
2000000000.0,0.0768460002752,0.0547224026905,0.923038954914,-0.0687679752076,0.923038954914,-0.0687679752076,0.0768460002752,0.0547224026905
2100000000.0,0.0773318480969,0.0574204871716,0.922542080288,-0.0721687330898,0.922542080288,-0.0721687330898,0.0773318480969,0.0574204871716
2200000000.0,0.0778349605052,0.0601139168118,0.922027432844,-0.0755648886932,0.922027432844,-0.0755648886932,0.0778349605052,0.0601139168118
2300000000.0,0.0783554836985,0.0628025235482,0.9214948662,-0.0789562758178,0.9214948662,-0.0789562758178,0.0783554836985,0.0628025235482
2400000000.0,0.0788935391739,0.0654861383852,0.920944258672,-0.0823427273104,0.920944258672,-0.0823427273104,0.0788935391739,0.0654861383852
2500000000.0,0.0794492270138,0.0681645916354,0.920375509983,-0.0857240753057,0.920375509983,-0.0857240753057,0.0794492270138,0.0681645916354
2600000000.0,0.080022628586,0.0708377131296,0.919788538567,-0.0891001514384,0.919788538567,-0.0891001514384,0.080022628586,0.0708377131296
2700000000.0,0.0806138087811,0.0735053324029,0.919183279331,-0.0924707870291,0.919183279331,-0.0924707870291,0.0806138087811,0.0735053324029
2800000000.0,0.0812228178804,0.0761672788596,0.918559681783,-0.0958358132506,0.918559681783,-0.0958358132506,0.0812228178804,0.0761672788596
2900000000.0,0.081849693128,0.0788233819212,0.917917708466,-0.0991950612765,0.917917708466,-0.0991950612765,0.081849693128,0.0788233819212
3000000000.0,0.0824944600622,0.0814734711597,0.917257333621,-0.102548362415,0.917257333621,-0.102548362415,0.0824944600622,0.0814734711597
3100000000.0,0.0831571336508,0.0841173764184,0.916578542055,-0.105895548231,0.916578542055,-0.105895548231,0.0831571336508,0.0841173764184
3200000000.0,0.0838377192644,0.0867549279223,0.91588132817,-0.109236450655,0.91588132817,-0.109236450655,0.0838377192644,0.0867549279223
3300000000.0,0.0845362135171,0.0893859563786,0.915165695114,-0.112570902088,0.915165695114,-0.112570902088,0.0845362135171,0.0893859563786
3400000000.0,0.0852526049951,0.0920102930701,0.914431654061,-0.115898735491,0.914431654061,-0.115898735491,0.0852526049951,0.0920102930701
3500000000.0,0.0859868748923,0.0946277699409,0.913679223572,-0.119219784474,0.913679223572,-0.119219784474,0.0859868748923,0.0946277699409
3600000000.0,0.0867389975675,0.0972382196763,0.912908429038,-0.122533883377,0.912908429038,-0.122533883377,0.0867389975675,0.0972382196763
3700000000.0,0.0875089410354,0.0998414757768,0.912119302187,-0.12584086734,0.912119302187,-0.12584086734,0.0875089410354,0.0998414757768
3800000000.0,0.0882966674002,0.102437372628,0.911311880654,-0.129140572378,0.911311880654,-0.129140572378,0.0882966674002,0.102437372628
3900000000.0,0.0891021332422,0.105025745566,0.910486207592,-0.132432835445,0.910486207592,-0.132432835445,0.0891021332422,0.105025745566
4000000000.0,0.0899252899625,0.107606430936,0.90964233133,-0.135717494495,0.90964233133,-0.135717494495,0.0899252899625,0.107606430936
4100000000.0,0.0907660840916,0.110179266156,0.90878030506,-0.138994388539,0.90878030506,-0.138994388539,0.0907660840916,0.110179266156
4200000000.0,0.0916244575681,0.112744089765,0.907900186563,-0.142263357702,0.907900186563,-0.142263357702,0.0916244575681,0.112744089765
4300000000.0,0.0925003479901,0.115300741477,0.907002037952,-0.145524243274,0.907002037952,-0.145524243274,0.0925003479901,0.115300741477
4400000000.0,0.0933936888438,0.117849062232,0.90608592545,-0.148776887758,0.90608592545,-0.148776887758,0.0933936888438,0.117849062232
4500000000.0,0.0943044097115,0.120388894238,0.905151919179,-0.15202113492,0.905151919179,-0.15202113492,0.0943044097115,0.120388894238
4600000000.0,0.0952324364622,0.12292008102,0.904200092966,-0.15525682983,0.904200092966,-0.15525682983,0.0952324364622,0.12292008102
4700000000.0,0.0961776914262,0.125442467459,0.903230524176,-0.158483818906,0.903230524176,-0.158483818906,0.0961776914262,0.125442467459
4800000000.0,0.0971400935563,0.127955899833,0.902243293544,-0.161701949953,0.902243293544,-0.161701949953,0.0971400935563,0.127955899833
4900000000.0,0.0981195585773,0.130460225856,0.901238485027,-0.164911072204,0.901238485027,-0.164911072204,0.0981195585773,0.130460225856
5000000000.0,0.0991159991236,0.132955294713,0.900216185669,-0.168111036355,0.900216185669,-0.168111036355,0.0991159991236,0.132955294713
5100000000.0,0.100129324869,0.135440957096,0.899176485471,-0.1713016946,0.899176485471,-0.1713016946,0.100129324869,0.135440957096
5200000000.0,0.101159442645,0.137917065236,0.898119477268,-0.174482900664,0.898119477268,-0.174482900664,0.101159442645,0.137917065236
5300000000.0,0.102206256557,0.140383472938,0.897045256618,-0.177654509837,0.897045256618,-0.177654509837,0.102206256557,0.140383472938
5400000000.0,0.103269668088,0.142840035607,0.895953921697,-0.180816379003,0.895953921697,-0.180816379003,0.103269668088,0.142840035607
5500000000.0,0.104349576198,0.14528661028,0.894845573198,-0.18396836667,0.894845573198,-0.18396836667,0.104349576198,0.14528661028
5600000000.0,0.105445877423,0.147723055653,0.893720314234,-0.187110332997,0.893720314234,-0.187110332997,0.105445877423,0.147723055653
5700000000.0,0.106558465959,0.150149232109,0.892578250253,-0.190242139821,0.892578250253,-0.190242139821,0.106558465959,0.150149232109
5800000000.0,0.107687233751,0.15256500174,0.891419488947,-0.193363650683,0.891419488947,-0.193363650683,0.107687233751,0.15256500174
5900000000.0,0.108832070575,0.154970228374,0.890244140174,-0.196474730854,0.890244140174,-0.196474730854,0.108832070575,0.154970228374
6000000000.0,0.109992864115,0.157364777596,0.889052315882,-0.199575247352,0.889052315882,-0.199575247352,0.109992864115,0.157364777596
6100000000.0,0.111169500036,0.159748516773,0.887844130026,-0.202665068973,0.887844130026,-0.202665068973,0.111169500036,0.159748516773
6200000000.0,0.112361862058,0.162121315072,0.886619698508,-0.205744066304,0.886619698508,-0.205744066304,0.112361862058,0.162121315072
6300000000.0,0.113569832026,0.164483043481,0.885379139098,-0.208812111748,0.885379139098,-0.208812111748,0.113569832026,0.164483043481
6400000000.0,0.114793289972,0.166833574827,0.884122571371,-0.21186907954,0.884122571371,-0.21186907954,0.114793289972,0.166833574827
6500000000.0,0.116032114186,0.169172783794,0.882850116644,-0.214914845768,0.882850116644,-0.214914845768,0.116032114186,0.169172783794
6600000000.0,0.117286181272,0.171500546944,0.881561897911,-0.217949288388,0.881561897911,-0.217949288388,0.117286181272,0.171500546944
6700000000.0,0.118555366213,0.173816742725,0.880258039787,-0.220972287239,0.880258039787,-0.220972287239,0.118555366213,0.173816742725
6800000000.0,0.119839542428,0.176121251494,0.878938668442,-0.223983724061,0.878938668442,-0.223983724061,0.119839542428,0.176121251494
6900000000.0,0.121138581828,0.178413955526,0.87760391155,-0.226983482507,0.87760391155,-0.226983482507,0.121138581828,0.178413955526
7000000000.0,0.122452354874,0.180694739029,0.876253898232,-0.229971448159,0.876253898232,-0.229971448159,0.122452354874,0.180694739029
7100000000.0,0.123780730631,0.182963488158,0.874888759,-0.232947508538,0.874888759,-0.232947508538,0.123780730631,0.182963488158
7200000000.0,0.125123576817,0.185220091023,0.873508625705,-0.235911553115,0.873508625705,-0.235911553115,0.125123576817,0.185220091023
7300000000.0,0.126480759862,0.187464437702,0.872113631486,-0.238863473326,0.872113631486,-0.238863473326,0.126480759862,0.187464437702
7400000000.0,0.127852144951,0.189696420253,0.870703910719,-0.241803162577,0.870703910719,-0.241803162577,0.127852144951,0.189696420253
7500000000.0,0.12923759608,0.191915932719,0.869279598966,-0.244730516258,0.869279598966,-0.244730516258,0.12923759608,0.191915932719
7600000000.0,0.130636976101,0.194122871138,0.867840832926,-0.247645431747,0.867840832926,-0.247645431747,0.130636976101,0.194122871138
7700000000.0,0.13205014677,0.196317133551,0.866387750393,-0.250547808421,0.866387750393,-0.250547808421,0.13205014677,0.196317133551
7800000000.0,0.133476968796,0.19849862001,0.8649204902,-0.253437547661,0.8649204902,-0.253437547661,0.133476968796,0.19849862001
7900000000.0,0.134917301884,0.20066723258,0.86343919218,-0.256314552858,0.86343919218,-0.256314552858,0.134917301884,0.20066723258
8000000000.0,0.136371004783,0.202822875349,0.861943997118,-0.259178729421,0.861943997118,-0.259178729421,0.136371004783,0.202822875349
8100000000.0,0.13783793533,0.20496545443,0.860435046708,-0.262029984779,0.860435046708,-0.262029984779,0.13783793533,0.20496545443
8200000000.0,0.139317950491,0.207094877964,0.858912483506,-0.264868228383,0.858912483506,-0.264868228383,0.139317950491,0.207094877964
8300000000.0,0.140810906407,0.209211056127,0.857376450892,-0.267693371716,0.857376450892,-0.267693371716,0.140810906407,0.209211056127
8400000000.0,0.142316658437,0.211313901127,0.855827093022,-0.27050532829,0.855827093022,-0.27050532829,0.142316658437,0.211313901127
8500000000.0,0.143835061196,0.21340332721,0.85426455479,-0.273304013647,0.85426455479,-0.273304013647,0.143835061196,0.21340332721
8600000000.0,0.1453659686,0.215479250661,0.852688981789,-0.276089345365,0.852688981789,-0.276089345365,0.1453659686,0.215479250661
8700000000.0,0.146909233905,0.217541589802,0.851100520262,-0.278861243056,0.851100520262,-0.278861243056,0.146909233905,0.217541589802
8800000000.0,0.148464709745,0.219590264992,0.849499317072,-0.281619628364,0.849499317072,-0.281619628364,0.148464709745,0.219590264992
8900000000.0,0.150032248175,0.221625198628,0.847885519655,-0.284364424967,0.847885519655,-0.284364424967,0.150032248175,0.221625198628
9000000000.0,0.151611700708,0.223646315145,0.846259275987,-0.287095558575,0.846259275987,-0.287095558575,0.151611700708,0.223646315145
9100000000.0,0.153202918352,0.225653541009,0.844620734542,-0.289812956928,0.844620734542,-0.289812956928,0.153202918352,0.225653541009
9200000000.0,0.154805751649,0.227646804716,0.842970044255,-0.29251654979,0.842970044255,-0.29251654979,0.154805751649,0.227646804716
9300000000.0,0.156420050715,0.229626036793,0.841307354485,-0.295206268953,0.841307354485,-0.295206268953,0.156420050715,0.229626036793
9400000000.0,0.158045665269,0.231591169788,0.839632814981,-0.297882048226,0.839632814981,-0.297882048226,0.158045665269,0.231591169788
9500000000.0,0.159682444677,0.233542138271,0.83794657584,-0.300543823435,0.83794657584,-0.300543823435,0.159682444677,0.233542138271
9600000000.0,0.161330237986,0.235478878822,0.836248787478,-0.303191532415,0.836248787478,-0.303191532415,0.161330237986,0.235478878822
9700000000.0,0.162988893953,0.237401330035,0.834539600589,-0.305825115008,0.834539600589,-0.305825115008,0.162988893953,0.237401330035
9800000000.0,0.164658261088,0.239309432503,0.832819166116,-0.308444513055,0.832819166116,-0.308444513055,0.164658261088,0.239309432503
9900000000.0,0.166338187682,0.241203128817,0.831087635212,-0.311049670387,0.831087635212,-0.311049670387,0.166338187682,0.241203128817
10000000000.0,0.168028521846,0.243082363556,0.829345159209,-0.313640532823,0.829345159209,-0.313640532823,0.168028521846,0.243082363556
