freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,5.54689804835e-05,-0.0016224814891,0.99989610137,-0.00720699682933,0.99989610137,-0.00720699682933,5.54689804835e-05,-0.00162248148909
2600000000.0,5.44448736532e-05,-0.00168757632367,0.999893599942,-0.00749571963013,0.999893599942,-0.00749571963013,5.44448736532e-05,-0.00168757632367
2700000000.0,5.33817449435e-05,-0.00175268851224,0.999891011687,-0.00778448465079,0.999891011687,-0.00778448465079,5.33817449435e-05,-0.00175268851224
2800000000.0,5.22796743248e-05,-0.00181781814464,0.999888336452,-0.00807329253993,0.999888336452,-0.00807329253993,5.2279674325e-05,-0.00181781814464
2900000000.0,5.11387312088e-05,-0.00188296529402,0.999885574095,-0.00836214392192,0.999885574095,-0.00836214392192,5.11387312088e-05,-0.00188296529402
3000000000.0,4.9958975771e-05,-0.00194813001767,0.999882724482,-0.00865103939802,0.999882724482,-0.00865103939802,4.9958975771e-05,-0.00194813001767
3100000000.0,4.87404600793e-05,-0.00201331235741,0.999879787485,-0.00893997954733,0.999879787485,-0.00893997954733,4.87404600791e-05,-0.00201331235741
3200000000.0,4.74832290558e-05,-0.00207851234027,0.999876762984,-0.00922896492773,0.999876762984,-0.00922896492773,4.7483229056e-05,-0.00207851234027
3300000000.0,4.61873213029e-05,-0.00214372997913,0.999873650865,-0.00951799607688,0.999873650865,-0.00951799607688,4.61873213033e-05,-0.00214372997913
3400000000.0,4.48527698154e-05,-0.0022089652733,0.99987045102,-0.00980707351312,0.99987045102,-0.00980707351312,4.48527698154e-05,-0.0022089652733
3500000000.0,4.34796026063e-05,-0.00227421820878,0.999867163344,-0.010096197736,0.999867163344,-0.010096197736,4.34796026063e-05,-0.00227421820878
3600000000.0,4.20678432453e-05,-0.00233948875917,0.999863787736,-0.0103853692276,0.999863787736,-0.0103853692276,4.20678432451e-05,-0.00233948875917
3700000000.0,4.06175113303e-05,-0.00240477688565,0.9998603241,-0.0106745884524,0.9998603241,-0.0106745884524,4.06175113303e-05,-0.00240477688565
3800000000.0,3.91286229084e-05,-0.0024700825377,0.999856772343,-0.0109638558587,0.999856772343,-0.0109638558587,3.91286229084e-05,-0.0024700825377
3900000000.0,3.76011908396e-05,-0.00253540565345,0.999853132374,-0.0112531718787,0.999853132374,-0.0112531718787,3.76011908396e-05,-0.00253540565345
4000000000.0,3.60352251227e-05,-0.00260074616004,0.999849404106,-0.0115425369295,0.999849404106,-0.0115425369295,3.60352251232e-05,-0.00260074616004
4100000000.0,3.44307331865e-05,-0.00266610397393,0.999845587453,-0.0118319514134,0.999845587453,-0.0118319514134,3.44307331865e-05,-0.00266610397393
4200000000.0,3.27877201456e-05,-0.00273147900146,0.999841682333,-0.0121214157186,0.999841682333,-0.0121214157186,3.27877201451e-05,-0.00273147900146
4300000000.0,3.11061890323e-05,-0.00279687113893,0.999837688664,-0.0124109302193,0.999837688664,-0.0124109302193,3.11061890323e-05,-0.00279687113893
4400000000.0,2.93861410021e-05,-0.00286228027308,0.999833606367,-0.012700495277,0.999833606367,-0.012700495277,2.93861410021e-05,-0.00286228027308
4500000000.0,2.76275755211e-05,-0.00292770628128,0.999829435365,-0.0129901112398,0.999829435365,-0.0129901112398,2.76275755213e-05,-0.00292770628128
4600000000.0,2.58304905321e-05,-0.00299314903198,0.999825175581,-0.0132797784439,0.999825175581,-0.0132797784439,2.58304905323e-05,-0.00299314903198
4700000000.0,2.39948826068e-05,-0.00305860838485,0.999820826941,-0.0135694972136,0.999820826941,-0.0135694972136,2.39948826068e-05,-0.00305860838485
4800000000.0,2.21207470839e-05,-0.00312408419111,0.999816389371,-0.0138592678613,0.999816389371,-0.0138592678613,2.21207470841e-05,-0.00312408419111
4900000000.0,2.02080781926e-05,-0.00318957629375,0.999811862799,-0.0141490906885,0.999811862799,-0.0141490906885,2.02080781928e-05,-0.00318957629375
5000000000.0,1.82568691669e-05,-0.00325508452783,0.999807247154,-0.0144389659859,0.999807247154,-0.0144389659859,1.82568691667e-05,-0.00325508452783
5100000000.0,1.62671123487e-05,-0.00332060872069,0.999802542365,-0.0147288940337,0.999802542365,-0.0147288940337,1.62671123489e-05,-0.00332060872069
5200000000.0,1.42387992841e-05,-0.00338614869223,0.999797748364,-0.015018875102,0.999797748364,-0.015018875102,1.42387992839e-05,-0.00338614869223
5300000000.0,1.21719208082e-05,-0.00345170425494,0.999792865081,-0.0153089094508,0.999792865081,-0.0153089094508,1.21719208079e-05,-0.00345170425494
5400000000.0,1.00664671263e-05,-0.00351727521432,0.99978789245,-0.0155989973311,0.99978789245,-0.0155989973311,1.00664671263e-05,-0.00351727521432
5500000000.0,7.92242788528e-06,-0.00358286136909,0.999782830403,-0.0158891389842,0.999782830403,-0.0158891389842,7.92242788528e-06,-0.00358286136909
5600000000.0,5.73979224483e-06,-0.00364846251119,0.999777678875,-0.0161793346427,0.999777678875,-0.0161793346427,5.73979224483e-06,-0.00364846251119
5700000000.0,3.51854893332e-06,-0.00371407842618,0.999772437798,-0.0164695845305,0.999772437798,-0.0164695845305,3.51854893355e-06,-0.00371407842618
5800000000.0,1.25868631495e-06,-0.0037797088933,0.99976710711,-0.0167598888631,0.99976710711,-0.0167598888631,1.25868631495e-06,-0.0037797088933
5900000000.0,-1.0398075686e-06,-0.00384535368568,0.999761686745,-0.0170502478476,0.999761686745,-0.0170502478476,-1.0398075686e-06,-0.00384535368568
6000000000.0,-3.37694493968e-06,-0.00391101257049,0.99975617664,-0.0173406616836,0.99975617664,-0.0173406616836,-3.37694493968e-06,-0.00391101257049
6100000000.0,-5.75273824088e-06,-0.00397668530915,0.999750576731,-0.0176311305625,0.999750576731,-0.0176311305625,-5.75273824088e-06,-0.00397668530915
6200000000.0,-8.167200096e-06,-0.00404237165749,0.999744886955,-0.0179216546686,0.999744886955,-0.0179216546686,-8.167200096e-06,-0.00404237165749
6300000000.0,-1.06203432666e-05,-0.00410807136584,0.999739107251,-0.0182122341787,0.999739107251,-0.0182122341787,-1.06203432667e-05,-0.00410807136584
6400000000.0,-1.31121806171e-05,-0.00417378417923,0.999733237555,-0.0185028692627,0.999733237555,-0.0185028692627,-1.31121806169e-05,-0.00417378417923
6500000000.0,-1.56427250756e-05,-0.00423950983749,0.999727277807,-0.0187935600835,0.999727277807,-0.0187935600835,-1.56427250755e-05,-0.00423950983749
6600000000.0,-1.82119896095e-05,-0.00430524807554,0.999721227946,-0.0190843067975,0.999721227946,-0.0190843067975,-1.82119896093e-05,-0.00430524807554
6700000000.0,-2.08199871897e-05,-0.00437099862327,0.99971508791,-0.0193751095544,0.99971508791,-0.0193751095544,-2.08199871898e-05,-0.00437099862327
6800000000.0,-2.34667307631e-05,-0.00443676120587,0.99970885764,-0.0196659684978,0.99970885764,-0.0196659684978,-2.3466730763e-05,-0.00443676120587
6900000000.0,-2.61522332262e-05,-0.0045025355439,0.999702537075,-0.019956883765,0.999702537075,-0.019956883765,-2.6152233226e-05,-0.0045025355439
7000000000.0,-2.88765074011e-05,-0.00456832135342,0.999696126156,-0.0202478554875,0.999696126156,-0.0202478554875,-2.88765074014e-05,-0.00456832135342
7100000000.0,-3.16395660119e-05,-0.00463411834605,0.999689624822,-0.0205388837909,0.999689624822,-0.0205388837909,-3.16395660122e-05,-0.00463411834605
7200000000.0,-3.4441421661e-05,-0.00469992622922,0.999683033016,-0.0208299687951,0.999683033016,-0.0208299687951,-3.44414216609e-05,-0.00469992622922
7300000000.0,-3.72820868108e-05,-0.00476574470611,0.999676350679,-0.0211211106147,0.999676350679,-0.0211211106147,-3.72820868108e-05,-0.00476574470611
7400000000.0,-4.0161573762e-05,-0.00483157347592,0.999669577751,-0.0214123093588,0.999669577751,-0.0214123093588,-4.01615737619e-05,-0.00483157347592
7500000000.0,-4.30798946364e-05,-0.00489741223384,0.999662714175,-0.0217035651313,0.999662714175,-0.0217035651313,-4.30798946367e-05,-0.00489741223384
7600000000.0,-4.60370613584e-05,-0.00496326067127,0.999655759892,-0.0219948780312,0.999655759892,-0.0219948780312,-4.60370613585e-05,-0.00496326067127
7700000000.0,-4.90330856403e-05,-0.00502911847581,0.999648714846,-0.0222862481524,0.999648714846,-0.0222862481524,-4.90330856402e-05,-0.00502911847581
7800000000.0,-5.2067978965e-05,-0.00509498533148,0.999641578978,-0.0225776755841,0.999641578978,-0.0225776755841,-5.2067978965e-05,-0.00509498533148
7900000000.0,-5.51417525724e-05,-0.00516086091871,0.999634352232,-0.0228691604109,0.999634352232,-0.0228691604109,-5.51417525724e-05,-0.00516086091871
8000000000.0,-5.8254417443e-05,-0.00522674491444,0.99962703455,-0.0231607027125,0.99962703455,-0.0231607027125,-5.8254417443e-05,-0.00522674491444
8100000000.0,-6.14059842907e-05,-0.00529263699233,0.999619625876,-0.0234523025647,0.999619625876,-0.0234523025647,-6.14059842905e-05,-0.00529263699233
8200000000.0,-6.459646354e-05,-0.00535853682261,0.999612126154,-0.0237439600386,0.999612126154,-0.0237439600386,-6.45964635398e-05,-0.00535853682261
8300000000.0,-6.78258653259e-05,-0.00542444407247,0.999604535327,-0.0240356752012,0.999604535327,-0.0240356752012,-6.78258653258e-05,-0.00542444407247
8400000000.0,-7.10941994748e-05,-0.00549035840588,0.99959685334,-0.0243274481155,0.99959685334,-0.0243274481155,-7.10941994748e-05,-0.00549035840588
8500000000.0,-7.44014754944e-05,-0.00555627948377,0.999589080136,-0.0246192788404,0.999589080136,-0.0246192788404,-7.44014754944e-05,-0.00555627948377
8600000000.0,-7.77477025663e-05,-0.00562220696415,0.99958121566,-0.0249111674309,0.99958121566,-0.0249111674309,-7.77477025657e-05,-0.00562220696415
8700000000.0,-8.11328895338e-05,-0.00568814050211,0.999573259857,-0.0252031139384,0.999573259857,-0.0252031139384,-8.11328895338e-05,-0.00568814050211
8800000000.0,-8.45570448955e-05,-0.00575407974996,0.999565212671,-0.0254951184105,0.999565212671,-0.0254951184105,-8.45570448955e-05,-0.00575407974996
8900000000.0,-8.80201767928e-05,-0.0058200243572,0.999557074049,-0.025787180891,0.999557074049,-0.025787180891,-8.80201767929e-05,-0.0058200243572
9000000000.0,-9.15222930035e-05,-0.00588597397075,0.999548843935,-0.0260793014206,0.999548843935,-0.0260793014206,-9.15222930035e-05,-0.00588597397075
9100000000.0,-9.50634009333e-05,-0.00595192823483,0.999540522275,-0.0263714800363,0.999540522275,-0.0263714800363,-9.50634009333e-05,-0.00595192823483
9200000000.0,-9.86435076104e-05,-0.0060178867912,0.999532109014,-0.0266637167718,0.999532109014,-0.0266637167718,-9.86435076104e-05,-0.0060178867912
9300000000.0,-0.000102262619672,-0.00608384927906,0.999523604099,-0.0269560116576,0.999523604099,-0.0269560116576,-0.000102262619672,-0.00608384927906
9400000000.0,-0.000105920743366,-0.00614981533528,0.999515007476,-0.0272483647212,0.999515007476,-0.0272483647212,-0.000105920743366,-0.00614981533528
9500000000.0,-0.000109617884536,-0.0062157845943,0.999506319091,-0.0275407759867,0.999506319091,-0.0275407759867,-0.000109617884536,-0.0062157845943
9600000000.0,-0.00011335404862,-0.00628175668833,0.999497538891,-0.0278332454755,0.999497538891,-0.0278332454755,-0.00011335404862,-0.00628175668833
9700000000.0,-0.000117129240644,-0.00634773124729,0.999488666823,-0.0281257732057,0.999488666823,-0.0281257732057,-0.000117129240644,-0.00634773124729
9800000000.0,-0.000120943465213,-0.00641370789895,0.999479702833,-0.028418359193,0.999479702833,-0.028418359193,-0.000120943465213,-0.00641370789895
9900000000.0,-0.00012479672651,-0.00647968626896,0.999470646869,-0.02871100345,0.999470646869,-0.02871100345,-0.00012479672651,-0.00647968626896
10000000000.0,-0.000128689028284,-0.00654566598084,0.999461498879,-0.0290037059866,0.999461498879,-0.0290037059866,-0.000128689028284,-0.00654566598084
