freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0114381267245,0.0438827030285,0.987949264316,-0.0778879100885,0.987949264316,-0.0778879100885,0.0114381267245,0.0438827030285
4000000000.0,0.0116241366705,0.0449960385883,0.987732289234,-0.079873731298,0.987732289234,-0.079873731298,0.0116241366705,0.0449960385883
4100000000.0,0.0118145562918,0.0461085070468,0.987510138189,-0.0818587220375,0.987510138189,-0.0818587220375,0.0118145562918,0.0461085070468
4200000000.0,0.0120093847874,0.0472200881088,0.987282811785,-0.083842862544,0.987282811785,-0.083842862544,0.0120093847874,0.0472200881088
4300000000.0,0.0122086209791,0.0483307614993,0.987050311003,-0.085826133067,0.987050311003,-0.085826133067,0.0122086209791,0.0483307614993
4400000000.0,0.0124122633345,0.0494405069646,0.986812637173,-0.0878085138708,0.986812637173,-0.0878085138708,0.0124122633345,0.0494405069646
4500000000.0,0.012620309987,0.0505493042748,0.986569791957,-0.0897899852365,0.986569791957,-0.0897899852365,0.012620309987,0.0505493042748
4600000000.0,0.0128327587544,0.051657133225,0.986321777328,-0.0917705274634,0.986321777328,-0.0917705274634,0.0128327587544,0.051657133225
4700000000.0,0.013049607155,0.0527639736372,0.986068595556,-0.0937501208712,0.986068595556,-0.0937501208712,0.013049607155,0.0527639736372
4800000000.0,0.0132708524227,0.0538698053614,0.985810249193,-0.0957287458015,0.985810249193,-0.0957287458015,0.0132708524227,0.0538698053614
4900000000.0,0.0134964915204,0.0549746082776,0.985546741056,-0.0977063826195,0.985546741056,-0.0977063826195,0.0134964915204,0.0549746082776
5000000000.0,0.0137265211526,0.0560783622967,0.985278074221,-0.0996830117153,0.985278074221,-0.0996830117153,0.0137265211526,0.0560783622967
5100000000.0,0.0139609377762,0.0571810473623,0.985004252004,-0.101658613506,0.985004252004,-0.101658613506,0.0139609377763,0.0571810473623
5200000000.0,0.0141997376111,0.0582826434514,0.984725277958,-0.103633168436,0.984725277958,-0.103633168436,0.0141997376111,0.0582826434514
5300000000.0,0.014442916649,0.0593831305762,0.98444115586,-0.105606656979,0.98444115586,-0.105606656979,0.014442916649,0.0593831305762
5400000000.0,0.0146904706629,0.0604824887851,0.984151889702,-0.10757905964,0.984151889702,-0.10757905964,0.0146904706629,0.0604824887851
5500000000.0,0.014942395214,0.0615806981637,0.983857483686,-0.109550356956,0.983857483686,-0.109550356956,0.014942395214,0.0615806981637
5600000000.0,0.0151986856597,0.0626777388362,0.983557942213,-0.111520529497,0.983557942213,-0.111520529497,0.0151986856597,0.0626777388362
5700000000.0,0.01545933716,0.0637735909662,0.983253269879,-0.113489557866,0.983253269879,-0.113489557866,0.01545933716,0.0637735909662
5800000000.0,0.0157243446838,0.064868234758,0.982943471467,-0.115457422703,0.982943471467,-0.115457422703,0.0157243446838,0.064868234758
5900000000.0,0.0159937030144,0.0659616504577,0.982628551945,-0.117424104685,0.982628551945,-0.117424104685,0.0159937030144,0.0659616504577
6000000000.0,0.0162674067551,0.0670538183538,0.982308516456,-0.119389584526,0.982308516456,-0.119389584526,0.0162674067551,0.0670538183538
6100000000.0,0.0165454503341,0.0681447187785,0.981983370315,-0.121353842978,0.981983370315,-0.121353842978,0.0165454503341,0.0681447187785
6200000000.0,0.0168278280092,0.0692343321087,0.981653119004,-0.123316860835,0.981653119004,-0.123316860835,0.0168278280092,0.0692343321087
6300000000.0,0.0171145338718,0.0703226387666,0.98131776817,-0.125278618929,0.98131776817,-0.125278618929,0.0171145338718,0.0703226387666
6400000000.0,0.0174055618511,0.0714096192212,0.980977323617,-0.127239098137,0.980977323617,-0.127239098137,0.0174055618511,0.0714096192212
6500000000.0,0.0177009057181,0.0724952539885,0.980631791306,-0.129198279377,0.980631791306,-0.129198279377,0.0177009057181,0.0724952539885
6600000000.0,0.0180005590888,0.0735795236328,0.980281177349,-0.131156143611,0.980281177349,-0.131156143611,0.0180005590888,0.0735795236328
6700000000.0,0.0183045154275,0.0746624087676,0.979925488007,-0.133112671846,0.979925488007,-0.133112671846,0.0183045154275,0.0746624087676
6800000000.0,0.0186127680502,0.0757438900562,0.979564729686,-0.135067845135,0.979564729686,-0.135067845135,0.0186127680502,0.0757438900562
6900000000.0,0.0189253101274,0.0768239482126,0.979198908935,-0.137021644577,0.979198908935,-0.137021644577,0.0189253101274,0.0768239482126
7000000000.0,0.019242134687,0.0779025640025,0.978828032442,-0.138974051318,0.978828032442,-0.138974051318,0.019242134687,0.0779025640025
7100000000.0,0.0195632346166,0.0789797182439,0.978452107032,-0.140925046553,0.978452107032,-0.140925046553,0.0195632346166,0.0789797182439
7200000000.0,0.0198886026663,0.0800553918079,0.978071139667,-0.142874611527,0.978071139667,-0.142874611527,0.0198886026663,0.0800553918079
7300000000.0,0.020218231451,0.0811295656196,0.977685137437,-0.144822727533,0.977685137437,-0.144822727533,0.020218231451,0.0811295656196
7400000000.0,0.0205521134526,0.0822022206587,0.977294107567,-0.146769375917,0.977294107567,-0.146769375917,0.0205521134526,0.0822022206587
7500000000.0,0.0208902410222,0.0832733379603,0.976898057405,-0.148714538074,0.976898057405,-0.148714538074,0.0208902410222,0.0832733379603
7600000000.0,0.0212326063822,0.0843428986158,0.976496994428,-0.150658195453,0.976496994428,-0.150658195453,0.0212326063822,0.0843428986158
7700000000.0,0.0215792016278,0.0854108837735,0.976090926237,-0.152600329557,0.976090926237,-0.152600329557,0.0215792016278,0.0854108837735
7800000000.0,0.0219300187297,0.0864772746391,0.975679860553,-0.154540921942,0.975679860553,-0.154540921942,0.0219300187297,0.0864772746391
7900000000.0,0.022285049535,0.0875420524767,0.97526380522,-0.156479954217,0.97526380522,-0.156479954217,0.022285049535,0.0875420524767
8000000000.0,0.0226442857696,0.0886051986097,0.974842768197,-0.15841740805,0.974842768197,-0.15841740805,0.0226442857696,0.0886051986097
8100000000.0,0.0230077190394,0.0896666944208,0.974416757564,-0.160353265163,0.974416757564,-0.160353265163,0.0230077190394,0.0896666944208
8200000000.0,0.023375340832,0.0907265213532,0.973985781513,-0.162287507334,0.973985781513,-0.162287507334,0.023375340832,0.0907265213532
8300000000.0,0.0237471425184,0.0917846609113,0.973549848353,-0.164220116401,0.973549848353,-0.164220116401,0.0237471425184,0.0917846609113
8400000000.0,0.0241231153543,0.092841094661,0.973108966502,-0.166151074258,0.973108966502,-0.166151074258,0.0241231153543,0.092841094661
8500000000.0,0.0245032504815,0.0938958042307,0.972663144492,-0.16808036286,0.972663144492,-0.16808036286,0.0245032504815,0.0938958042307
8600000000.0,0.0248875389294,0.0949487713118,0.972212390963,-0.170007964221,0.972212390963,-0.170007964221,0.0248875389294,0.0949487713118
8700000000.0,0.0252759716163,0.0959999776591,0.971756714663,-0.171933860415,0.971756714663,-0.171933860415,0.0252759716163,0.0959999776591
8800000000.0,0.0256685393506,0.097049405092,0.971296124448,-0.173858033577,0.971296124448,-0.173858033577,0.0256685393506,0.097049405092
8900000000.0,0.026065232832,0.0980970354946,0.970830629281,-0.175780465905,0.970830629281,-0.175780465905,0.026065232832,0.0980970354946
9000000000.0,0.026466042653,0.0991428508164,0.970360238225,-0.177701139656,0.970360238225,-0.177701139656,0.026466042653,0.0991428508164
9100000000.0,0.0268709592998,0.100186833073,0.969884960452,-0.179620037155,0.969884960452,-0.179620037155,0.0268709592998,0.100186833073
9200000000.0,0.0272799731538,0.101228964347,0.969404805233,-0.181537140786,0.969404805233,-0.181537140786,0.0272799731538,0.101228964347
9300000000.0,0.0276930744922,0.102269226788,0.96891978194,-0.183452432999,0.96891978194,-0.183452432999,0.0276930744922,0.102269226788
9400000000.0,0.0281102534896,0.103307602613,0.968429900047,-0.185365896311,0.968429900047,-0.185365896311,0.0281102534896,0.103307602613
9500000000.0,0.0285315002188,0.104344074109,0.967935169124,-0.1872775133,0.967935169124,-0.1872775133,0.0285315002188,0.104344074109
9600000000.0,0.028956804652,0.10537862363,0.967435598842,-0.189187266614,0.967435598842,-0.189187266614,0.028956804652,0.10537862363
9700000000.0,0.0293861566617,0.106411233601,0.966931198968,-0.191095138965,0.966931198968,-0.191095138965,0.0293861566617,0.106411233601
9800000000.0,0.029819546022,0.107441886516,0.966421979362,-0.193001113134,0.966421979362,-0.193001113134,0.029819546022,0.107441886516
9900000000.0,0.0302569624091,0.10847056494,0.965907949983,-0.194905171969,0.965907949983,-0.194905171969,0.0302569624091,0.10847056494
10000000000.0,0.0306983954027,0.10949725151,0.965389120881,-0.196807298387,0.965389120881,-0.196807298387,0.0306983954027,0.10949725151
