freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.398105183977,-0.483394836518,0.601718649719,-0.494647953385,0.601718649719,-0.494647953385,-0.398105183977,-0.483394836518
2600000000.0,-0.417050043498,-0.486727202286,0.582768323824,-0.498436587335,0.582768323824,-0.498436587335,-0.417050043498,-0.486727202286
2700000000.0,-0.435517514051,-0.489248560641,0.564295171331,-0.501414798508,0.564295171331,-0.501414798508,-0.435517514051,-0.489248560641
2800000000.0,-0.453487636585,-0.491023609355,0.546319150213,-0.503647293217,0.546319150213,-0.503647293217,-0.453487636585,-0.491023609355
2900000000.0,-0.47094619006,-0.49211422107,0.528854480435,-0.505195952303,0.528854480435,-0.505195952303,-0.47094619006,-0.49211422107
3000000000.0,-0.48788399073,-0.492579195758,0.511910344674,-0.506119583616,0.511910344674,-0.506119583616,-0.48788399073,-0.492579195758
3100000000.0,-0.504296235815,-0.492474104954,0.495491544634,-0.506473766272,0.495491544634,-0.506473766272,-0.504296235815,-0.492474104954
3200000000.0,-0.52018189654,-0.491851212506,0.479599108018,-0.506310771422,0.479599108018,-0.506310771422,-0.52018189654,-0.491851212506
3300000000.0,-0.535543163004,-0.490759457943,0.464230843651,-0.505679545645,0.464230843651,-0.505679545645,-0.535543163004,-0.490759457943
3400000000.0,-0.550384941424,-0.489244490089,0.449381844239,-0.504625744574,0.449381844239,-0.504625744574,-0.550384941424,-0.489244490089
3500000000.0,-0.564714402816,-0.487348740069,0.435044937685,-0.503191805925,0.435044937685,-0.503191805925,-0.564714402816,-0.487348740069
3600000000.0,-0.578540581109,-0.485111524359,0.421211088973,-0.50141705256,0.421211088973,-0.50141705256,-0.578540581109,-0.485111524359
3700000000.0,-0.59187401797,-0.482569169927,0.407869755348,-0.499337817647,0.407869755348,-0.499337817647,-0.59187401797,-0.482569169927
3800000000.0,-0.604726451107,-0.479755154821,0.395009198007,-0.49698758526,0.395009198007,-0.49698758526,-0.604726451107,-0.479755154821
3900000000.0,-0.61711054261,-0.476700258702,0.382616753759,-0.49439714093,0.382616753759,-0.49439714093,-0.61711054261,-0.476700258702
4000000000.0,-0.629039643766,-0.47343271885,0.370679070212,-0.491594727659,0.370679070212,-0.491594727659,-0.629039643766,-0.47343271885
4100000000.0,-0.640527592801,-0.469978388067,0.359182308029,-0.488606203842,0.359182308029,-0.488606203842,-0.640527592801,-0.469978388067
4200000000.0,-0.651588542151,-0.466360891657,0.348112313653,-0.485455200255,0.348112313653,-0.485455200255,-0.651588542151,-0.466360891657
4300000000.0,-0.662236812006,-0.462601781316,0.337454765772,-0.482163273959,0.337454765772,-0.482163273959,-0.662236812006,-0.462601781316
4400000000.0,-0.672486767081,-0.458720684297,0.327195298539,-0.478750057473,0.327195298539,-0.478750057473,-0.672486767081,-0.458720684297
4500000000.0,-0.682352713829,-0.454735446679,0.31731960436,-0.475233402054,0.31731960436,-0.475233402054,-0.682352713829,-0.454735446679
4600000000.0,-0.691848815531,-0.450662269912,0.307813518809,-0.471629514255,0.307813518809,-0.471629514255,-0.691848815531,-0.450662269912
4700000000.0,-0.70098902293,-0.446515840136,0.298663089987,-0.467953085249,0.298663089987,-0.467953085249,-0.70098902293,-0.446515840136
4800000000.0,-0.709787018343,-0.442309449978,0.289854634415,-0.464217412638,0.289854634415,-0.464217412638,-0.709787018343,-0.442309449978
4900000000.0,-0.71825617138,-0.438055112745,0.281374781314,-0.460434514654,0.281374781314,-0.460434514654,-0.71825617138,-0.438055112745
5000000000.0,-0.72640950461,-0.433763669049,0.273210506933,-0.456615236786,0.273210506933,-0.456615236786,-0.72640950461,-0.433763669049
5100000000.0,-0.734259667738,-0.429444886024,0.26534916038,-0.452769351017,0.26534916038,-0.452769351017,-0.734259667738,-0.429444886024
5200000000.0,-0.741818918983,-0.425107549387,0.257778482238,-0.448905647878,0.257778482238,-0.448905647878,-0.741818918983,-0.425107549387
5300000000.0,-0.749099112556,-0.420759548609,0.250486617091,-0.445032021635,0.250486617091,-0.445032021635,-0.749099112556,-0.420759548609
5400000000.0,-0.756111691244,-0.416407955558,0.243462120935,-0.441155548935,0.243462120935,-0.441155548935,-0.756111691244,-0.416407955558
5500000000.0,-0.762867683264,-0.412059096951,0.236693964326,-0.437282561267,0.236693964326,-0.437282561267,-0.762867683264,-0.412059096951
5600000000.0,-0.769377702646,-0.407718620996,0.230171532,-0.433418711602,0.230171532,-0.433418711602,-0.769377702646,-0.407718620996
5700000000.0,-0.775651952506,-0.403391558582,0.223884619593,-0.429569035599,0.223884619593,-0.429569035599,-0.775651952506,-0.403391558582
5800000000.0,-0.78170023068,-0.399082379406,0.217823428013,-0.425738007729,0.217823428013,-0.425738007729,-0.78170023068,-0.399082379406
5900000000.0,-0.787531937235,-0.394795043369,0.211978555925,-0.421929592679,0.211978555925,-0.421929592679,-0.787531937235,-0.394795043369
6000000000.0,-0.793156083476,-0.390533047612,0.206340990746,-0.418147292394,0.206340990746,-0.418147292394,-0.793156083476,-0.390533047612
6100000000.0,-0.798581302102,-0.386299469506,0.200902098485,-0.414394189066,0.200902098485,-0.414394189066,-0.798581302102,-0.386299469506
6200000000.0,-0.803815858229,-0.382097005918,0.195653612728,-0.410672984412,0.195653612728,-0.410672984412,-0.803815858229,-0.382097005918
6300000000.0,-0.808867661032,-0.377928009048,0.190587622983,-0.406986035507,0.190587622983,-0.406986035507,-0.808867661032,-0.377928009048
6400000000.0,-0.813744275826,-0.373794519112,0.185696562612,-0.403335387475,0.185696562612,-0.403335387475,-0.813744275826,-0.373794519112
6500000000.0,-0.818452936382,-0.369698294132,0.180973196504,-0.399722803284,0.180973196504,-0.399722803284,-0.818452936382,-0.369698294132
6600000000.0,-0.823000557379,-0.365640837081,0.176410608631,-0.396149790888,0.176410608631,-0.396149790888,-0.823000557379,-0.365640837081
6700000000.0,-0.827393746839,-0.36162342059,0.172002189607,-0.392617627943,0.172002189607,-0.392617627943,-0.827393746839,-0.36162342059
6800000000.0,-0.831638818483,-0.357647109444,0.167741624334,-0.389127384306,0.167741624334,-0.389127384306,-0.831638818483,-0.357647109444
6900000000.0,-0.83574180391,-0.353712781044,0.163622879822,-0.385679942496,0.163622879822,-0.385679942496,-0.83574180391,-0.353712781044
7000000000.0,-0.839708464552,-0.349821144024,0.159640193237,-0.382276016313,0.159640193237,-0.382276016313,-0.839708464552,-0.349821144024
7100000000.0,-0.843544303346,-0.345972755164,0.155788060223,-0.378916167758,0.155788060223,-0.378916167758,-0.843544303346,-0.345972755164
7200000000.0,-0.847254576101,-0.342168034771,0.152061223539,-0.375600822416,0.152061223539,-0.375600822416,-0.847254576101,-0.342168034771
7300000000.0,-0.850844302517,-0.338407280655,0.148454662039,-0.37233028343,0.148454662039,-0.37233028343,-0.850844302517,-0.338407280655
7400000000.0,-0.854318276846,-0.334690680813,0.144963580007,-0.369104744189,0.144963580007,-0.369104744189,-0.854318276846,-0.334690680813
7500000000.0,-0.857681078183,-0.331018324959,0.141583396873,-0.365924299862,0.141583396873,-0.365924299862,-0.857681078183,-0.331018324959
7600000000.0,-0.860937080372,-0.327390214981,0.138309737301,-0.362788957854,0.138309737301,-0.362788957854,-0.860937080372,-0.327390214981
7700000000.0,-0.864090461527,-0.323806274435,0.135138421668,-0.359698647304,0.135138421668,-0.359698647304,-0.864090461527,-0.323806274435
7800000000.0,-0.867145213169,-0.320266357154,0.13206545693,-0.356653227695,0.13206545693,-0.356653227695,-0.867145213169,-0.320266357154
7900000000.0,-0.870105148985,-0.316770255064,0.129087027858,-0.353652496671,0.129087027858,-0.353652496671,-0.870105148985,-0.316770255064
8000000000.0,-0.872973913207,-0.313317705259,0.126199488664,-0.350696197112,0.126199488664,-0.350696197112,-0.872973913207,-0.313317705259
8100000000.0,-0.875754988626,-0.30990839642,0.123399354982,-0.34778402356,0.123399354982,-0.34778402356,-0.875754988626,-0.30990839642
8200000000.0,-0.878451704245,-0.306541974628,0.120683296221,-0.344915628027,0.120683296221,-0.344915628027,-0.878451704245,-0.306541974628
8300000000.0,-0.88106724258,-0.30321804863,0.118048128253,-0.342090625264,0.118048128253,-0.342090625264,-0.88106724258,-0.30321804863
8400000000.0,-0.883604646629,-0.299936194598,0.115490806454,-0.339308597526,0.115490806454,-0.339308597526,-0.883604646629,-0.299936194598
8500000000.0,-0.886066826511,-0.296695960447,0.113008419062,-0.336569098881,0.113008419062,-0.336569098881,-0.886066826511,-0.296695960447
8600000000.0,-0.888456565787,-0.293496869723,0.110598180851,-0.333871659114,0.110598180851,-0.333871659114,-0.888456565787,-0.293496869723
8700000000.0,-0.890776527483,-0.290338425135,0.108257427115,-0.331215787243,0.108257427115,-0.331215787243,-0.890776527483,-0.290338425135
8800000000.0,-0.893029259818,-0.287220111727,0.105983607932,-0.328600974705,0.105983607932,-0.328600974705,-0.893029259818,-0.287220111727
8900000000.0,-0.895217201656,-0.284141399751,0.10377428272,-0.326026698224,0.10377428272,-0.326026698224,-0.895217201656,-0.284141399751
9000000000.0,-0.897342687691,-0.281101747255,0.101627115043,-0.323492422404,0.101627115043,-0.323492422404,-0.897342687691,-0.281101747255
9100000000.0,-0.899407953376,-0.278100602415,0.0995398676872,-0.320997602054,0.0995398676872,-0.320997602054,-0.899407953376,-0.278100602415
9200000000.0,-0.901415139611,-0.275137405629,0.0975103979746,-0.318541684292,0.0975103979746,-0.318541684292,-0.901415139611,-0.275137405629
9300000000.0,-0.903366297195,-0.272211591407,0.0955366533046,-0.316124110431,0.0955366533046,-0.316124110431,-0.903366297195,-0.272211591407
9400000000.0,-0.905263391058,-0.269322590064,0.0936166669227,-0.313744317672,0.0936166669227,-0.313744317672,-0.905263391058,-0.269322590064
9500000000.0,-0.907108304291,-0.266469829234,0.0917485538973,-0.311401740622,0.0917485538973,-0.311401740622,-0.907108304291,-0.266469829234
9600000000.0,-0.908902841959,-0.263652735237,0.0899305072963,-0.309095812661,0.0899305072963,-0.309095812661,-0.908902841959,-0.263652735237
9700000000.0,-0.91064873474,-0.260870734288,0.0881607945554,-0.306825967146,0.0881607945554,-0.306825967146,-0.91064873474,-0.260870734288
9800000000.0,-0.912347642372,-0.258123253583,0.0864377540261,-0.30459163851,0.0864377540261,-0.30459163851,-0.912347642372,-0.258123253583
9900000000.0,-0.914001156934,-0.255409722266,0.0847597916972,-0.302392263214,0.0847597916972,-0.302392263214,-0.914001156934,-0.255409722266
10000000000.0,-0.915610805962,-0.252729572283,0.0831253780784,-0.300227280615,0.0831253780784,-0.300227280615,-0.915610805962,-0.252729572283
