freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.156475895211,0.0748255936279,0.84304753419,-0.103956309556,0.84304753419,-0.103956309556,0.156475895211,0.0748255936279
4000000000.0,0.157011899226,0.0766805701603,0.842487489392,-0.106558989403,0.842487489392,-0.106558989403,0.157011899226,0.0766805701603
4100000000.0,0.157557812109,0.0785314659624,0.841916940817,-0.109157644297,0.841916940817,-0.109157644297,0.157557812109,0.0785314659624
4200000000.0,0.158113669479,0.0803782020863,0.841335852616,-0.111752196542,0.841335852616,-0.111752196542,0.158113669479,0.0803782020863
4300000000.0,0.15867950145,0.0822206995322,0.840744194435,-0.114342568389,0.840744194435,-0.114342568389,0.15867950145,0.0822206995322
4400000000.0,0.15925533303,0.0840588792947,0.840141941025,-0.116928682079,0.840141941025,-0.116928682079,0.15925533303,0.0840588792947
4500000000.0,0.159841184462,0.0858926624053,0.839529071894,-0.11951045989,0.839529071894,-0.11951045989,0.159841184462,0.0858926624053
4600000000.0,0.160437071544,0.0877219699727,0.838905570991,-0.122087824173,0.838905570991,-0.122087824173,0.160437071544,0.0877219699727
4700000000.0,0.161043005911,0.0895467232206,0.838271426425,-0.124660697391,0.838271426425,-0.124660697391,0.161043005911,0.0895467232206
4800000000.0,0.161658995297,0.0913668435227,0.8376266302,-0.127229002157,0.8376266302,-0.127229002157,0.161658995297,0.0913668435227
4900000000.0,0.162285043764,0.0931822524363,0.836971177987,-0.129792661263,0.836971177987,-0.129792661263,0.162285043764,0.0931822524363
5000000000.0,0.162921151921,0.0949928717336,0.836305068904,-0.132351597717,0.836305068904,-0.132351597717,0.162921151921,0.0949928717336
5100000000.0,0.163567317119,0.0967986234317,0.835628305323,-0.134905734766,0.835628305323,-0.134905734766,0.163567317119,0.0967986234317
5200000000.0,0.16422353363,0.0985994298202,0.834940892692,-0.137454995931,0.834940892692,-0.137454995931,0.16422353363,0.0985994298202
5300000000.0,0.164889792808,0.100395213488,0.834242839368,-0.139999305029,0.834242839368,-0.139999305029,0.164889792808,0.100395213488
5400000000.0,0.165566083245,0.10218589735,0.833534156469,-0.142538586198,0.833534156469,-0.142538586198,0.165566083245,0.10218589735
5500000000.0,0.166252390909,0.103971404667,0.832814857729,-0.145072763927,0.832814857729,-0.145072763927,0.166252390909,0.103971404667
5600000000.0,0.166948699271,0.105751659074,0.832084959376,-0.147601763072,0.832084959376,-0.147601763072,0.166948699271,0.105751659074
5700000000.0,0.167654989427,0.107526584599,0.831344480009,-0.150125508882,0.831344480009,-0.150125508882,0.167654989427,0.107526584599
5800000000.0,0.168371240204,0.109296105684,0.830593440486,-0.152643927016,0.830593440486,-0.152643927016,0.168371240204,0.109296105684
5900000000.0,0.169097428269,0.111060147204,0.829831863824,-0.155156943569,0.829831863824,-0.155156943569,0.169097428269,0.111060147204
6000000000.0,0.16983352822,0.11281863449,0.829059775105,-0.157664485086,0.829059775105,-0.157664485086,0.16983352822,0.11281863449
6100000000.0,0.170579512678,0.114571493341,0.828277201381,-0.160166478582,0.828277201381,-0.160166478582,0.170579512678,0.114571493341
6200000000.0,0.171335352366,0.116318650047,0.827484171595,-0.162662851557,0.827484171595,-0.162662851557,0.171335352366,0.116318650047
6300000000.0,0.172101016194,0.118060031401,0.826680716502,-0.165153532018,0.826680716502,-0.165153532018,0.172101016194,0.118060031401
6400000000.0,0.172876471328,0.119795564719,0.825866868593,-0.16763844849,0.825866868593,-0.16763844849,0.172876471328,0.119795564719
6500000000.0,0.173661683258,0.121525177854,0.825042662031,-0.170117530032,0.825042662031,-0.170117530032,0.173661683258,0.121525177854
6600000000.0,0.174456615866,0.123248799208,0.824208132583,-0.172590706255,0.824208132583,-0.172590706255,0.174456615866,0.123248799208
6700000000.0,0.175261231486,0.124966357749,0.823363317556,-0.175057907332,0.823363317556,-0.175057907332,0.175261231486,0.124966357749
6800000000.0,0.17607549096,0.126677783025,0.822508255747,-0.177519064015,0.822508255747,-0.177519064015,0.17607549096,0.126677783025
6900000000.0,0.176899353696,0.128383005173,0.821642987379,-0.179974107644,0.821642987379,-0.179974107644,0.176899353696,0.128383005173
7000000000.0,0.177732777719,0.130081954936,0.820767554057,-0.182422970164,0.820767554057,-0.182422970164,0.177732777719,0.130081954936
7100000000.0,0.178575719717,0.131774563673,0.819881998712,-0.184865584134,0.819881998712,-0.184865584134,0.178575719717,0.131774563673
7200000000.0,0.179428135093,0.13346076337,0.818986365561,-0.187301882737,0.818986365561,-0.187301882737,0.179428135093,0.13346076337
7300000000.0,0.180289978006,0.135140486651,0.818080700056,-0.189731799797,0.818080700056,-0.189731799797,0.180289978006,0.135140486651
7400000000.0,0.181161201415,0.136813666789,0.817165048845,-0.192155269784,0.817165048845,-0.192155269784,0.181161201415,0.136813666789
7500000000.0,0.182041757118,0.138480237716,0.816239459731,-0.194572227824,0.816239459731,-0.194572227824,0.182041757118,0.138480237716
7600000000.0,0.182931595796,0.140140134034,0.81530398163,-0.196982609714,0.81530398163,-0.196982609714,0.182931595796,0.140140134034
7700000000.0,0.183830667043,0.141793291022,0.81435866454,-0.199386351927,0.81435866454,-0.199386351927,0.183830667043,0.141793291022
7800000000.0,0.184738919408,0.143439644646,0.813403559498,-0.20178339162,0.813403559498,-0.20178339162,0.184738919408,0.143439644646
7900000000.0,0.185656300425,0.145079131569,0.812438718551,-0.204173666648,0.812438718551,-0.204173666648,0.185656300425,0.145079131569
8000000000.0,0.186582756649,0.146711689157,0.811464194719,-0.206557115566,0.811464194719,-0.206557115566,0.186582756649,0.146711689157
8100000000.0,0.187518233688,0.148337255487,0.810480041966,-0.20893367764,0.810480041966,-0.20893367764,0.187518233688,0.148337255487
8200000000.0,0.188462676231,0.149955769356,0.809486315168,-0.211303292856,0.809486315168,-0.211303292856,0.188462676231,0.149955769356
8300000000.0,0.189416028081,0.151567170287,0.808483070084,-0.213665901925,0.808483070084,-0.213665901925,0.189416028081,0.151567170287
8400000000.0,0.190378232179,0.153171398538,0.807470363325,-0.216021446288,0.807470363325,-0.216021446288,0.190378232179,0.153171398538
8500000000.0,0.191349230638,0.154768395104,0.80644825233,-0.218369868127,0.80644825233,-0.218369868127,0.191349230638,0.154768395104
8600000000.0,0.192328964766,0.156358101728,0.805416795335,-0.22071111037,0.805416795335,-0.22071111037,0.192328964766,0.156358101728
8700000000.0,0.193317375092,0.157940460904,0.804376051351,-0.223045116693,0.804376051351,-0.223045116693,0.193317375092,0.157940460904
8800000000.0,0.194314401393,0.159515415885,0.803326080135,-0.225371831532,0.803326080135,-0.225371831532,0.194314401393,0.159515415885
8900000000.0,0.195319982717,0.161082910686,0.802266942168,-0.227691200082,0.802266942168,-0.227691200082,0.195319982717,0.161082910686
9000000000.0,0.196334057409,0.16264289009,0.801198698628,-0.230003168309,0.801198698628,-0.230003168309,0.196334057409,0.16264289009
9100000000.0,0.197356563133,0.164195299652,0.800121411372,-0.232307682946,0.800121411372,-0.232307682946,0.197356563133,0.164195299652
9200000000.0,0.198387436894,0.165740085707,0.799035142906,-0.234604691508,0.799035142906,-0.234604691508,0.198387436894,0.165740085707
9300000000.0,0.199426615061,0.167277195368,0.79793995637,-0.236894142286,0.79793995637,-0.236894142286,0.199426615061,0.167277195368
9400000000.0,0.200474033389,0.168806576538,0.796835915511,-0.23917598436,0.796835915511,-0.23917598436,0.200474033389,0.168806576538
9500000000.0,0.20152962704,0.170328177905,0.795723084665,-0.241450167595,0.795723084665,-0.241450167595,0.20152962704,0.170328177905
9600000000.0,0.202593330603,0.171841948952,0.794601528736,-0.24371664265,0.794601528736,-0.24371664265,0.202593330603,0.171841948952
9700000000.0,0.203665078114,0.173347839959,0.793471313173,-0.24597536098,0.793471313173,-0.24597536098,0.203665078114,0.173347839959
9800000000.0,0.204744803079,0.174845802004,0.792332503955,-0.248226274836,0.792332503955,-0.248226274836,0.204744803079,0.174845802004
9900000000.0,0.205832438486,0.176335786966,0.791185167566,-0.250469337272,0.791185167566,-0.250469337272,0.205832438486,0.176335786966
10000000000.0,0.206927916833,0.177817747531,0.790029370983,-0.252704502147,0.790029370983,-0.252704502147,0.206927916833,0.177817747531
