freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.000460415785881,-0.00439606341514,0.997606263148,-0.0567819038051,0.997606263148,-0.0567819038051,0.000460415785881,-0.00439606341514
2800000000.0,0.000441427362301,-0.00455927562014,0.997481472841,-0.0588860094981,0.997481472841,-0.0588860094981,0.000441427362301,-0.00455927562014
2900000000.0,0.000421735012555,-0.00472249351572,0.997352208437,-0.0609901624019,0.997352208437,-0.0609901624019,0.000421735012555,-0.00472249351572
3000000000.0,0.000401339284113,-0.00488571371303,0.99721846727,-0.0630943576234,0.99721846727,-0.0630943576234,0.000401339284113,-0.00488571371303
3100000000.0,0.000380240661428,-0.00504893271909,0.997080246748,-0.0651985901065,0.997080246748,-0.0651985901065,0.000380240661428,-0.0050489327191
3200000000.0,0.000358439576586,-0.00521214694068,0.996937544349,-0.0673028546387,0.996937544349,-0.0673028546387,0.000358439576586,-0.00521214694068
3300000000.0,0.000335936418522,-0.00537535268792,0.996790357608,-0.0694071458578,0.996790357608,-0.0694071458578,0.000335936418522,-0.00537535268792
3400000000.0,0.000312731541061,-0.00553854617783,0.996638684115,-0.0715114582583,0.996638684115,-0.0715114582583,0.000312731541062,-0.00553854617783
3500000000.0,0.000288825269959,-0.0057017235376,0.996482521507,-0.0736157861967,0.996482521507,-0.0736157861967,0.000288825269959,-0.0057017235376
3600000000.0,0.00026421790909,-0.00586488080768,0.996321867468,-0.0757201238969,0.996321867468,-0.0757201238969,0.00026421790909,-0.00586488080768
3700000000.0,0.000238909745931,-0.00602801394489,0.996156719719,-0.0778244654554,0.996156719719,-0.0778244654554,0.000238909745931,-0.00602801394489
3800000000.0,0.000212901056425,-0.00619111882517,0.99598707602,-0.0799288048457,0.99598707602,-0.0799288048457,0.000212901056425,-0.00619111882517
3900000000.0,0.000186192109317,-0.00635419124639,0.995812934166,-0.0820331359227,0.995812934166,-0.0820331359227,0.000186192109318,-0.00635419124639
4000000000.0,0.000158783170049,-0.00651722693097,0.995634291982,-0.0841374524274,0.995634291982,-0.0841374524274,0.000158783170049,-0.00651722693097
4100000000.0,0.000130674504238,-0.00668022152838,0.995451147324,-0.0862417479901,0.995451147324,-0.0862417479901,0.000130674504238,-0.00668022152838
4200000000.0,0.000101866380839,-0.00684317061758,0.995263498078,-0.0883460161346,0.995263498078,-0.0883460161346,0.000101866380839,-0.00684317061758
4300000000.0,7.23590749883e-05,-0.00700606970931,0.995071342154,-0.0904502502818,0.995071342154,-0.0904502502818,7.23590749887e-05,-0.00700606970931
4400000000.0,4.21528705969e-05,-0.00716891424842,0.99487467749,-0.0925544437526,0.99487467749,-0.0925544437526,4.21528705969e-05,-0.00716891424842
4500000000.0,1.12480627024e-05,-0.0073316996159,0.994673502046,-0.0946585897716,0.994673502046,-0.0946585897716,1.12480627026e-05,-0.0073316996159
4600000000.0,-2.03550403708e-05,-0.00749442113108,0.994467813807,-0.0967626814697,0.994467813807,-0.0967626814697,-2.0355040371e-05,-0.00749442113108
4700000000.0,-5.26561150446e-05,-0.00765707405359,0.994257610781,-0.0988667118876,0.994257610781,-0.0988667118876,-5.26561150446e-05,-0.00765707405359
4800000000.0,-8.56548206704e-05,-0.00781965358528,0.994042890998,-0.100970673978,0.994042890998,-0.100970673978,-8.56548206706e-05,-0.00781965358528
4900000000.0,-0.000119350797867,-0.00798215487216,0.993823652509,-0.103074560608,0.993823652509,-0.103074560608,-0.000119350797867,-0.00798215487216
5000000000.0,-0.000153743666978,-0.00814457300619,0.993599893385,-0.105178364562,0.993599893385,-0.105178364562,-0.000153743666978,-0.00814457300619
5100000000.0,-0.000188833026646,-0.00830690302704,0.99337161172,-0.107282078546,0.99337161172,-0.107282078546,-0.000188833026647,-0.00830690302704
5200000000.0,-0.000224618452503,-0.00846913992378,0.993138805626,-0.109385695186,0.993138805626,-0.109385695186,-0.000224618452502,-0.00846913992378
5300000000.0,-0.000261099495932,-0.0086312786366,0.992901473237,-0.111489207032,0.992901473237,-0.111489207032,-0.000261099495932,-0.0086312786366
5400000000.0,-0.00029827568294,-0.00879331405837,0.992659612705,-0.113592606563,0.992659612705,-0.113592606563,-0.000298275682939,-0.00879331405837
5500000000.0,-0.000336146513086,-0.0089552410362,0.992413222203,-0.115695886184,0.992413222203,-0.115695886184,-0.000336146513086,-0.0089552410362
5600000000.0,-0.000374711458496,-0.00911705437299,0.992162299922,-0.117799038231,0.992162299922,-0.117799038231,-0.000374711458496,-0.00911705437299
5700000000.0,-0.000413969962932,-0.00927874882891,0.991906844073,-0.119902054973,0.991906844073,-0.119902054973,-0.000413969962932,-0.00927874882891
5800000000.0,-0.00045392144092,-0.00944031912279,0.991646852887,-0.122004928614,0.991646852887,-0.122004928614,-0.000453921440921,-0.00944031912279
5900000000.0,-0.000494565276948,-0.00960175993358,0.991382324614,-0.124107651291,0.991382324614,-0.124107651291,-0.000494565276949,-0.00960175993358
6000000000.0,-0.000535900824687,-0.00976306590169,0.991113257523,-0.126210215081,0.991113257523,-0.126210215081,-0.000535900824687,-0.00976306590169
6100000000.0,-0.000577927406279,-0.00992423163031,0.990839649901,-0.128312611999,0.990839649901,-0.128312611999,-0.000577927406279,-0.00992423163031
6200000000.0,-0.000620644311659,-0.0100852516867,0.990561500056,-0.130414834003,0.990561500056,-0.130414834003,-0.000620644311659,-0.0100852516867
6300000000.0,-0.000664050797921,-0.0102461206035,0.990278806315,-0.13251687299,0.990278806315,-0.13251687299,-0.000664050797921,-0.0102461206035
6400000000.0,-0.000708146088712,-0.01040683288,0.989991567024,-0.134618720803,0.989991567024,-0.134618720803,-0.000708146088712,-0.01040683288
6500000000.0,-0.000752929373667,-0.0105673829831,0.989699780548,-0.136720369229,0.989699780548,-0.136720369229,-0.000752929373667,-0.0105673829831
6600000000.0,-0.000798399807875,-0.0107277653488,0.989403445272,-0.138821810004,0.989403445272,-0.138821810004,-0.000798399807875,-0.0107277653488
6700000000.0,-0.000844556511366,-0.0108879743833,0.9891025596,-0.140923034808,0.9891025596,-0.140923034808,-0.000844556511366,-0.0108879743833
6800000000.0,-0.000891398568637,-0.0110480044638,0.988797121957,-0.143024035273,0.988797121957,-0.143024035273,-0.000891398568637,-0.0110480044638
6900000000.0,-0.0009389250282,-0.0112078499401,0.988487130786,-0.145124802981,0.988487130786,-0.145124802981,-0.0009389250282,-0.0112078499401
7000000000.0,-0.000987134902149,-0.0113675051353,0.98817258455,-0.147225329465,0.98817258455,-0.147225329465,-0.000987134902149,-0.0113675051353
7100000000.0,-0.00103602716575,-0.011526964347,0.987853481733,-0.149325606212,0.987853481733,-0.149325606212,-0.00103602716575,-0.011526964347
7200000000.0,-0.00108560075707,-0.0116862218483,0.987529820838,-0.15142562466,0.987529820838,-0.15142562466,-0.00108560075707,-0.0116862218483
7300000000.0,-0.00113585457658,-0.0118452718888,0.987201600389,-0.153525376205,0.987201600389,-0.153525376205,-0.00113585457658,-0.0118452718888
7400000000.0,-0.00118678748685,-0.0120041086958,0.986868818929,-0.155624852198,0.986868818929,-0.155624852198,-0.00118678748685,-0.0120041086958
7500000000.0,-0.0012383983122,-0.0121627264747,0.986531475023,-0.157724043948,0.986531475023,-0.157724043948,-0.0012383983122,-0.0121627264747
7600000000.0,-0.00129068583837,-0.0123211194108,0.986189567255,-0.159822942719,0.986189567255,-0.159822942719,-0.00129068583837,-0.0123211194108
7700000000.0,-0.00134364881225,-0.0124792816695,0.985843094229,-0.161921539739,0.985843094229,-0.161921539739,-0.00134364881225,-0.0124792816695
7800000000.0,-0.00139728594159,-0.0126372073974,0.985492054573,-0.164019826191,0.985492054573,-0.164019826191,-0.00139728594159,-0.0126372073974
7900000000.0,-0.00145159589474,-0.0127948907235,0.985136446932,-0.166117793222,0.985136446932,-0.166117793222,-0.00145159589474,-0.0127948907235
8000000000.0,-0.0015065773004,-0.0129523257598,0.984776269973,-0.16821543194,0.984776269973,-0.16821543194,-0.0015065773004,-0.0129523257598
8100000000.0,-0.00156222874735,-0.0131095066023,0.984411522386,-0.170312733416,0.984411522386,-0.170312733416,-0.00156222874735,-0.0131095066023
8200000000.0,-0.00161854878427,-0.0132664273315,0.984042202879,-0.172409688684,0.984042202879,-0.172409688684,-0.00161854878427,-0.0132664273315
8300000000.0,-0.00167553591949,-0.013423082014,0.983668310183,-0.174506288742,0.983668310183,-0.174506288742,-0.00167553591949,-0.013423082014
8400000000.0,-0.0017331886208,-0.0135794647024,0.98328984305,-0.176602524554,0.98328984305,-0.176602524554,-0.0017331886208,-0.0135794647024
8500000000.0,-0.00179150531527,-0.0137355694368,0.982906800253,-0.178698387051,0.982906800253,-0.178698387051,-0.00179150531527,-0.0137355694368
8600000000.0,-0.00185048438905,-0.0138913902453,0.982519180589,-0.180793867127,0.982519180589,-0.180793867127,-0.00185048438905,-0.0138913902453
8700000000.0,-0.0019101241872,-0.0140469211449,0.982126982872,-0.182888955647,0.982126982872,-0.182888955647,-0.0019101241872,-0.0140469211449
8800000000.0,-0.00197042301354,-0.014202156142,0.981730205942,-0.184983643442,0.981730205942,-0.184983643442,-0.00197042301354,-0.014202156142
8900000000.0,-0.00203137913049,-0.0143570892336,0.981328848659,-0.187077921314,0.981328848659,-0.187077921314,-0.00203137913049,-0.0143570892336
9000000000.0,-0.00209299075891,-0.0145117144076,0.980922909905,-0.189171780032,0.980922909905,-0.189171780032,-0.00209299075891,-0.0145117144076
9100000000.0,-0.00215525607803,-0.014666025644,0.980512388584,-0.191265210337,0.980512388584,-0.191265210337,-0.00215525607803,-0.014666025644
9200000000.0,-0.00221817322521,-0.0148200169151,0.980097283623,-0.19335820294,0.980097283623,-0.19335820294,-0.00221817322521,-0.0148200169151
9300000000.0,-0.00228174029596,-0.0149736821865,0.979677593969,-0.195450748523,0.979677593969,-0.195450748523,-0.00228174029596,-0.0149736821865
9400000000.0,-0.0023459553437,-0.0151270154181,0.979253318595,-0.197542837741,0.979253318595,-0.197542837741,-0.0023459553437,-0.0151270154181
9500000000.0,-0.00241081637975,-0.015280010564,0.978824456493,-0.199634461221,0.978824456493,-0.199634461221,-0.00241081637975,-0.015280010564
9600000000.0,-0.0024763213732,-0.015432661574,0.978391006679,-0.201725609564,0.978391006679,-0.201725609564,-0.0024763213732,-0.015432661574
9700000000.0,-0.0025424682508,-0.0155849623938,0.977952968191,-0.203816273344,0.977952968191,-0.203816273344,-0.0025424682508,-0.0155849623938
9800000000.0,-0.00260925489692,-0.0157369069657,0.977510340091,-0.20590644311,0.977510340091,-0.20590644311,-0.00260925489692,-0.0157369069657
9900000000.0,-0.00267667915345,-0.0158884892295,0.977063121462,-0.207996109386,0.977063121462,-0.207996109386,-0.00267667915345,-0.0158884892295
10000000000.0,-0.00274473881973,-0.0160397031229,0.97661131141,-0.210085262669,0.97661131141,-0.210085262669,-0.00274473881973,-0.0160397031229
