freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.0497626405307,0.143154652636,0.948803307879,-0.195583809202,0.948803307879,-0.195583809202,0.0497626405307,0.143154652636
5900000000.0,0.0507744428743,0.145443376625,0.947742295265,-0.198779536517,0.947742295265,-0.198779536517,0.0507744428743,0.145443376625
6000000000.0,0.051801233739,0.147723352569,0.946665453652,-0.201966656392,0.946665453652,-0.201966656392,0.051801233739,0.147723352569
6100000000.0,0.0528429208371,0.149994462884,0.945572874707,-0.205145052889,0.945572874707,-0.205145052889,0.0528429208371,0.149994462884
6200000000.0,0.0538994106059,0.152256591272,0.944464651364,-0.208314611342,0.944464651364,-0.208314611342,0.0538994106059,0.152256591272
6300000000.0,0.0549706082392,0.154509622732,0.943340877795,-0.211475218377,0.943340877795,-0.211475218377,0.0549706082392,0.154509622732
6400000000.0,0.0560564177167,0.156753443577,0.942201649374,-0.214626761921,0.942201649374,-0.214626761921,0.0560564177167,0.156753443577
6500000000.0,0.0571567418341,0.158987941441,0.941047062656,-0.217769131214,0.941047062656,-0.217769131214,0.0571567418341,0.158987941441
6600000000.0,0.0582714822321,0.161213005294,0.939877215339,-0.220902216822,0.939877215339,-0.220902216822,0.0582714822321,0.161213005294
6700000000.0,0.059400539425,0.163428525454,0.938692206244,-0.224025910651,0.938692206244,-0.224025910651,0.059400539425,0.163428525454
6800000000.0,0.0605438128296,0.165634393593,0.937492135277,-0.227140105953,0.937492135277,-0.227140105953,0.0605438128296,0.165634393593
6900000000.0,0.0617012007921,0.167830502755,0.936277103411,-0.230244697342,0.936277103411,-0.230244697342,0.0617012007921,0.167830502755
7000000000.0,0.062872600617,0.170016747359,0.935047212651,-0.233339580798,0.935047212651,-0.233339580798,0.062872600617,0.170016747359
7100000000.0,0.0640579085932,0.172193023213,0.933802566009,-0.236424653684,0.933802566009,-0.236424653684,0.0640579085932,0.172193023213
7200000000.0,0.065257020022,0.17435922752,0.93254326748,-0.239499814748,0.93254326748,-0.239499814748,0.065257020022,0.17435922752
7300000000.0,0.0664698292434,0.176515258891,0.93126942201,-0.242564964137,0.93126942201,-0.242564964137,0.0664698292434,0.176515258891
7400000000.0,0.0676962296624,0.178661017348,0.929981135473,-0.245620003405,0.929981135473,-0.245620003405,0.0676962296624,0.178661017348
7500000000.0,0.068936113776,0.180796404335,0.928678514644,-0.248664835516,0.928678514644,-0.248664835516,0.068936113776,0.180796404335
7600000000.0,0.0701893731986,0.182921322725,0.927361667174,-0.251699364858,0.927361667174,-0.251699364858,0.0701893731986,0.182921322725
7700000000.0,0.0714558986879,0.185035676827,0.92603070156,-0.254723497247,0.92603070156,-0.254723497247,0.0714558986879,0.185035676827
7800000000.0,0.0727355801709,0.187139372392,0.924685727124,-0.257737139932,0.924685727124,-0.257737139932,0.0727355801709,0.187139372392
7900000000.0,0.0740283067692,0.18923231662,0.923326853987,-0.260740201605,0.923326853987,-0.260740201605,0.0740283067692,0.18923231662
8000000000.0,0.0753339668242,0.191314418164,0.921954193041,-0.263732592405,0.921954193041,-0.263732592405,0.0753339668242,0.191314418164
8100000000.0,0.0766524479221,0.193385587138,0.920567855926,-0.266714223923,0.920567855926,-0.266714223923,0.0766524479221,0.193385587137
8200000000.0,0.077983636919,0.195445735118,0.919167955005,-0.269685009206,0.919167955005,-0.269685009206,0.077983636919,0.195445735118
8300000000.0,0.0793274199657,0.197494775153,0.917754603338,-0.272644862767,0.917754603338,-0.272644862767,0.0793274199657,0.197494775153
8400000000.0,0.0806836825319,0.199532621761,0.916327914661,-0.275593700581,0.916327914661,-0.275593700581,0.0806836825319,0.199532621761
8500000000.0,0.0820523094311,0.201559190939,0.914888003355,-0.278531440096,0.914888003355,-0.278531440096,0.0820523094311,0.201559190939
8600000000.0,0.0834331848445,0.203574400164,0.913434984429,-0.281458000233,0.913434984429,-0.281458000233,0.0834331848445,0.203574400164
8700000000.0,0.0848261923453,0.205578168396,0.91196897349,-0.284373301389,0.91196897349,-0.284373301389,0.0848261923453,0.205578168396
8800000000.0,0.0862312149225,0.207570416081,0.910490086725,-0.287277265442,0.910490086725,-0.287277265442,0.0862312149225,0.207570416081
8900000000.0,0.0876481350046,0.209551065151,0.908998440871,-0.29016981575,0.908998440871,-0.29016981575,0.0876481350046,0.209551065151
9000000000.0,0.0890768344836,0.21152003903,0.907494153195,-0.293050877155,0.907494153195,-0.293050877155,0.0890768344836,0.21152003903
9100000000.0,0.0905171947379,0.213477262632,0.905977341472,-0.295920375985,0.905977341472,-0.295920375985,0.0905171947379,0.213477262632
9200000000.0,0.091969096656,0.215422662364,0.904448123956,-0.298778240052,0.904448123956,-0.298778240052,0.091969096656,0.215422662364
9300000000.0,0.0934324206594,0.217356166124,0.902906619363,-0.301624398658,0.902906619363,-0.301624398658,0.0934324206594,0.217356166124
9400000000.0,0.0949070467259,0.219277703307,0.901352946846,-0.30445878259,0.901352946846,-0.30445878259,0.0949070467259,0.219277703307
9500000000.0,0.0963928544117,0.221187204796,0.89978722597,-0.307281324124,0.89978722597,-0.307281324124,0.0963928544117,0.221187204796
9600000000.0,0.097889722875,0.223084602972,0.898209576692,-0.310091957022,0.898209576692,-0.310091957022,0.097889722875,0.223084602972
9700000000.0,0.0993975308976,0.224969831705,0.896620119338,-0.312890616534,0.896620119338,-0.312890616534,0.0993975308976,0.224969831705
9800000000.0,0.100916156908,0.226842826358,0.89501897458,-0.315677239395,0.89501897458,-0.315677239395,0.100916156908,0.226842826358
9900000000.0,0.102445479002,0.228703523781,0.893406263413,-0.318451763824,0.893406263413,-0.318451763824,0.102445479002,0.228703523781
10000000000.0,0.103985374966,0.230551862315,0.891782107137,-0.321214129523,0.891782107137,-0.321214129523,0.103985374966,0.230551862315
