freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.00791456283192,-0.0532926137197,0.983402593595,-0.165754457486,0.983402593595,-0.165754457486,-0.00791456283192,-0.0532926137197
3600000000.0,-0.00843102015876,-0.0547571995653,0.982513497973,-0.170429133119,0.982513497973,-0.170429133119,-0.00843102015876,-0.0547571995653
3700000000.0,-0.00896141004103,-0.056216835443,0.98159997384,-0.175098544132,0.98159997384,-0.175098544132,-0.00896141004103,-0.056216835443
3800000000.0,-0.00950568151153,-0.0576713836116,0.980662063255,-0.17976253976,0.980662063255,-0.17976253976,-0.00950568151153,-0.0576713836116
3900000000.0,-0.0100637821752,-0.0591207067522,0.979699809641,-0.184420969544,0.979699809641,-0.184420969544,-0.0100637821752,-0.0591207067522
4000000000.0,-0.0106356582083,-0.0605646679912,0.978713257783,-0.18907368335,0.978713257783,-0.18907368335,-0.0106356582083,-0.0605646679912
4100000000.0,-0.0112212543583,-0.0620031309234,0.977702453817,-0.193720531393,0.977702453817,-0.193720531393,-0.0112212543583,-0.0620031309234
4200000000.0,-0.0118205139455,-0.063435959634,0.976667445223,-0.198361364262,0.976667445223,-0.198361364262,-0.0118205139455,-0.063435959634
4300000000.0,-0.0124333788639,-0.0648630187211,0.975608280814,-0.202996032944,0.975608280814,-0.202996032944,-0.0124333788639,-0.0648630187211
4400000000.0,-0.0130597895847,-0.0662841733176,0.974525010732,-0.207624388842,0.974525010732,-0.207624388842,-0.0130597895847,-0.0662841733176
4500000000.0,-0.0136996851589,-0.067699289113,0.973417686436,-0.2122462838,0.973417686436,-0.2122462838,-0.0136996851589,-0.067699289113
4600000000.0,-0.0143530032214,-0.0691082323744,0.972286360697,-0.216861570127,0.972286360697,-0.216861570127,-0.0143530032214,-0.0691082323744
4700000000.0,-0.0150196799956,-0.0705108699683,0.971131087585,-0.221470100611,0.971131087585,-0.221470100611,-0.0150196799956,-0.0705108699683
4800000000.0,-0.0156996502987,-0.071907069381,0.969951922465,-0.226071728549,0.969951922465,-0.226071728549,-0.0156996502987,-0.071907069381
4900000000.0,-0.0163928475467,-0.0732966987398,0.968748921988,-0.230666307759,0.968748921988,-0.230666307759,-0.0163928475467,-0.0732966987398
5000000000.0,-0.0170992037611,-0.0746796268328,0.967522144076,-0.235253692606,0.967522144076,-0.235253692606,-0.0170992037611,-0.0746796268328
5100000000.0,-0.0178186495753,-0.0760557231297,0.966271647921,-0.239833738021,0.966271647921,-0.239833738021,-0.0178186495753,-0.0760557231297
5200000000.0,-0.0185511142418,-0.0774248578015,0.96499749397,-0.244406299517,0.96499749397,-0.244406299517,-0.0185511142418,-0.0774248578015
5300000000.0,-0.0192965256397,-0.0787869017399,0.963699743918,-0.248971233214,0.963699743918,-0.248971233214,-0.0192965256397,-0.0787869017399
5400000000.0,-0.0200548102824,-0.0801417265775,0.962378460697,-0.253528395852,0.962378460697,-0.253528395852,-0.0200548102824,-0.0801417265775
5500000000.0,-0.0208258933265,-0.0814892047063,0.961033708466,-0.258077644814,0.961033708466,-0.258077644814,-0.0208258933265,-0.0814892047063
5600000000.0,-0.0216096985802,-0.082829209297,0.959665552604,-0.262618838142,0.959665552604,-0.262618838142,-0.0216096985802,-0.082829209297
5700000000.0,-0.0224061485125,-0.0841616143179,0.958274059693,-0.267151834556,0.958274059693,-0.267151834556,-0.0224061485125,-0.0841616143179
5800000000.0,-0.0232151642625,-0.0854862945529,0.956859297513,-0.271676493472,0.956859297513,-0.271676493472,-0.0232151642625,-0.0854862945529
5900000000.0,-0.0240366656499,-0.0868031256201,0.955421335029,-0.276192675018,0.955421335029,-0.276192675018,-0.0240366656499,-0.0868031256201
6000000000.0,-0.0248705711845,-0.0881119839898,0.953960242381,-0.280700240052,0.953960242381,-0.280700240052,-0.0248705711845,-0.0881119839898
6100000000.0,-0.0257167980769,-0.089412747002,0.95247609087,-0.285199050179,0.95247609087,-0.285199050179,-0.0257167980769,-0.089412747002
6200000000.0,-0.0265752622497,-0.090705292884,0.95096895295,-0.289688967767,0.95096895295,-0.289688967767,-0.0265752622497,-0.090705292884
6300000000.0,-0.0274458783483,-0.0919895007678,0.949438902212,-0.294169855964,0.949438902212,-0.294169855964,-0.0274458783483,-0.0919895007678
6400000000.0,-0.0283285597523,-0.0932652507066,0.947886013376,-0.298641578713,0.947886013376,-0.298641578713,-0.0283285597523,-0.0932652507066
6500000000.0,-0.0292232185876,-0.0945324236922,0.946310362277,-0.303104000769,0.946310362277,-0.303104000769,-0.0292232185876,-0.0945324236922
6600000000.0,-0.0301297657379,-0.0957909016707,0.944712025851,-0.30755698771,0.944712025851,-0.30755698771,-0.0301297657379,-0.0957909016707
6700000000.0,-0.0310481108576,-0.0970405675592,0.943091082127,-0.31200040596,0.943091082127,-0.31200040596,-0.0310481108576,-0.0970405675592
6800000000.0,-0.0319781623838,-0.0982813052616,0.941447610207,-0.316434122796,0.941447610207,-0.316434122796,-0.0319781623838,-0.0982813052616
6900000000.0,-0.0329198275494,-0.0995129996843,0.93978169026,-0.320858006366,0.93978169026,-0.320858006366,-0.0329198275494,-0.0995129996843
7000000000.0,-0.0338730123962,-0.100735536751,0.938093403506,-0.325271925704,0.938093403506,-0.325271925704,-0.0338730123962,-0.100735536751
7100000000.0,-0.034837621788,-0.10194880342,0.936382832198,-0.32967575074,0.936382832198,-0.32967575074,-0.034837621788,-0.10194880342
7200000000.0,-0.0358135594241,-0.103152687695,0.934650059618,-0.334069352319,0.934650059618,-0.334069352319,-0.0358135594241,-0.103152687695
7300000000.0,-0.0368007278534,-0.104347078645,0.932895170054,-0.338452602209,0.932895170054,-0.338452602209,-0.0368007278534,-0.104347078645
7400000000.0,-0.037799028488,-0.105531866412,0.931118248791,-0.342825373117,0.931118248791,-0.342825373117,-0.037799028488,-0.105531866412
7500000000.0,-0.0388083616176,-0.106706942233,0.929319382095,-0.347187538701,0.929319382095,-0.347187538701,-0.0388083616176,-0.106706942233
7600000000.0,-0.0398286264237,-0.107872198445,0.927498657199,-0.351538973581,0.927498657199,-0.351538973581,-0.0398286264237,-0.107872198445
7700000000.0,-0.0408597209945,-0.109027528508,0.925656162288,-0.355879553355,0.925656162288,-0.355879553355,-0.0408597209945,-0.109027528508
7800000000.0,-0.0419015423393,-0.11017282701,0.923791986487,-0.360209154604,0.923791986487,-0.360209154604,-0.0419015423393,-0.11017282701
7900000000.0,-0.0429539864036,-0.111307989683,0.92190621984,-0.364527654912,0.92190621984,-0.364527654912,-0.0429539864036,-0.111307989683
8000000000.0,-0.0440169480844,-0.112432913417,0.919998953304,-0.368834932868,0.919998953304,-0.368834932868,-0.0440169480844,-0.112432913417
8100000000.0,-0.0450903212453,-0.113547496272,0.918070278723,-0.373130868083,0.918070278723,-0.373130868083,-0.0450903212453,-0.113547496272
8200000000.0,-0.0461739987319,-0.114651637487,0.916120288823,-0.377415341201,0.916120288823,-0.377415341201,-0.0461739987319,-0.114651637487
8300000000.0,-0.0472678723878,-0.115745237495,0.91414907719,-0.381688233904,0.91414907719,-0.381688233904,-0.0472678723878,-0.115745237495
8400000000.0,-0.0483718330701,-0.116828197935,0.912156738255,-0.385949428926,0.912156738255,-0.385949428926,-0.0483718330701,-0.116828197935
8500000000.0,-0.0494857706652,-0.117900421659,0.910143367284,-0.390198810062,0.910143367284,-0.390198810062,-0.0494857706652,-0.117900421659
8600000000.0,-0.0506095741051,-0.118961812748,0.908109060353,-0.394436262176,0.908109060353,-0.394436262176,-0.0506095741051,-0.118961812748
8700000000.0,-0.0517431313836,-0.12001227652,0.90605391434,-0.398661671211,0.90605391434,-0.398661671211,-0.0517431313836,-0.12001227652
8800000000.0,-0.0528863295724,-0.12105171954,0.903978026905,-0.402874924199,0.903978026905,-0.402874924199,-0.0528863295724,-0.12105171954
8900000000.0,-0.0540390548379,-0.122080049631,0.901881496474,-0.407075909266,0.901881496474,-0.407075909266,-0.0540390548379,-0.122080049631
9000000000.0,-0.0552011924573,-0.123097175884,0.899764422226,-0.411264515643,0.899764422226,-0.411264515643,-0.0552011924573,-0.123097175884
9100000000.0,-0.0563726268356,-0.124103008667,0.89762690407,-0.41544063367,0.89762690407,-0.41544063367,-0.0563726268356,-0.124103008667
9200000000.0,-0.0575532415224,-0.125097459634,0.895469042638,-0.419604154811,0.895469042638,-0.419604154811,-0.0575532415224,-0.125097459634
9300000000.0,-0.0587429192284,-0.126080441734,0.89329093926,-0.423754971653,0.89329093926,-0.423754971653,-0.0587429192284,-0.126080441734
9400000000.0,-0.0599415418428,-0.12705186922,0.891092695951,-0.427892977915,0.891092695951,-0.427892977915,-0.0599415418428,-0.12705186922
9500000000.0,-0.0611489904499,-0.128011657659,0.888874415394,-0.43201806846,0.888874415394,-0.43201806846,-0.0611489904499,-0.128011657659
9600000000.0,-0.0623651453467,-0.128959723934,0.886636200926,-0.436130139292,0.886636200926,-0.436130139292,-0.0623651453467,-0.128959723934
9700000000.0,-0.0635898860596,-0.129895986261,0.884378156515,-0.44022908757,0.884378156515,-0.44022908757,-0.0635898860596,-0.129895986261
9800000000.0,-0.0648230913621,-0.130820364188,0.88210038675,-0.444314811609,0.88210038675,-0.444314811609,-0.0648230913621,-0.130820364188
9900000000.0,-0.0660646392918,-0.131732778606,0.879802996819,-0.448387210888,0.879802996819,-0.448387210888,-0.0660646392918,-0.131732778606
10000000000.0,-0.0673144071679,-0.132633151756,0.877486092496,-0.452446186052,0.877486092496,-0.452446186052,-0.0673144071679,-0.132633151756
