freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.00987664735535,0.0490730857222,0.986111936361,-0.137569406983,0.986111936361,-0.137569406983,0.00987664735535,0.0490730857222
4900000000.0,0.0101653702917,0.0500664333494,0.985655709676,-0.140407088711,0.985655709676,-0.140407088711,0.0101653702917,0.0500664333494
5000000000.0,0.0104598039258,0.0510580188868,0.985190323199,-0.143243010947,0.985190323199,-0.143243010947,0.0104598039258,0.0510580188868
5100000000.0,0.0107599377599,0.0520478085101,0.984715785819,-0.14607713775,0.984715785819,-0.14607713775,0.0107599377599,0.0520478085101
5200000000.0,0.0110657610363,0.0530357684853,0.984232106666,-0.148909433237,0.984232106666,-0.148909433237,0.0110657610363,0.0530357684853
5300000000.0,0.0113772627415,0.0540218651712,0.98373929511,-0.151739861577,0.98373929511,-0.151739861577,0.0113772627415,0.0540218651712
5400000000.0,0.0116944316096,0.0550060650202,0.983237360755,-0.154568386999,0.983237360755,-0.154568386999,0.0116944316096,0.0550060650202
5500000000.0,0.0120172561262,0.0559883345801,0.982726313435,-0.157394973793,0.982726313435,-0.157394973793,0.0120172561262,0.0559883345801
5600000000.0,0.0123457245318,0.0569686404959,0.982206163216,-0.16021958631,0.982206163216,-0.16021958631,0.0123457245318,0.0569686404959
5700000000.0,0.0126798248247,0.0579469495105,0.981676920384,-0.163042188965,0.981676920384,-0.163042188965,0.0126798248247,0.0579469495105
5800000000.0,0.0130195447642,0.058923228467,0.981138595451,-0.165862746242,0.981138595451,-0.165862746242,0.0130195447642,0.058923228467
5900000000.0,0.0133648718734,0.0598974443096,0.980591199149,-0.168681222691,0.980591199149,-0.168681222691,0.0133648718734,0.0598974443096
6000000000.0,0.0137157934418,0.0608695640852,0.980034742424,-0.171497582933,0.980034742424,-0.171497582933,0.0137157934418,0.0608695640852
6100000000.0,0.0140722965278,0.0618395549448,0.97946923644,-0.174311791663,0.97946923644,-0.174311791663,0.0140722965278,0.0618395549448
6200000000.0,0.0144343679615,0.0628073841452,0.978894692572,-0.177123813649,0.978894692572,-0.177123813649,0.0144343679615,0.0628073841452
6300000000.0,0.0148019943464,0.0637730190496,0.978311122407,-0.179933613735,0.978311122407,-0.179933613735,0.0148019943464,0.0637730190496
6400000000.0,0.0151751620623,0.06473642713,0.977718537737,-0.182741156843,0.977718537737,-0.182741156843,0.0151751620623,0.06473642713
6500000000.0,0.0155538572671,0.0656975759677,0.977116950564,-0.185546407976,0.977116950564,-0.185546407976,0.0155538572671,0.0656975759677
6600000000.0,0.0159380658987,0.0666564332551,0.976506373091,-0.188349332218,0.976506373091,-0.188349332218,0.0159380658987,0.0666564332551
6700000000.0,0.0163277736776,0.0676129667971,0.975886817727,-0.191149894735,0.975886817727,-0.191149894735,0.0163277736776,0.0676129667971
6800000000.0,0.0167229661082,0.0685671445119,0.975258297079,-0.193948060779,0.975258297079,-0.193948060779,0.0167229661082,0.0685671445119
6900000000.0,0.017123628481,0.0695189344331,0.974620823953,-0.196743795691,0.974620823953,-0.196743795691,0.017123628481,0.0695189344331
7000000000.0,0.0175297458745,0.0704683047102,0.973974411354,-0.199537064897,0.973974411354,-0.199537064897,0.0175297458745,0.0704683047102
7100000000.0,0.0179413031569,0.0714152236106,0.97331907248,-0.202327833914,0.97331907248,-0.202327833914,0.0179413031569,0.0714152236106
7200000000.0,0.0183582849877,0.0723596595203,0.972654820727,-0.205116068352,0.972654820727,-0.205116068352,0.0183582849877,0.0723596595203
7300000000.0,0.0187806758197,0.0733015809455,0.971981669678,-0.207901733913,0.971981669678,-0.207901733913,0.0187806758197,0.0733015809455
7400000000.0,0.0192084599003,0.0742409565138,0.971299633111,-0.210684796394,0.971299633111,-0.210684796394,0.0192084599003,0.0742409565138
7500000000.0,0.0196416212736,0.0751777549754,0.970608724991,-0.213465221689,0.970608724991,-0.213465221689,0.0196416212736,0.0751777549754
7600000000.0,0.0200801437815,0.0761119452045,0.969908959473,-0.216242975789,0.969908959473,-0.216242975789,0.0200801437815,0.0761119452045
7700000000.0,0.0205240110658,0.0770434962001,0.969200350895,-0.219018024786,0.969200350895,-0.219018024786,0.0205240110658,0.0770434962001
7800000000.0,0.0209732065693,0.0779723770877,0.968482913783,-0.22179033487,0.968482913783,-0.22179033487,0.0209732065693,0.0779723770877
7900000000.0,0.0214277135378,0.0788985571202,0.967756662843,-0.224559872338,0.967756662843,-0.224559872338,0.0214277135378,0.0788985571202
8000000000.0,0.0218875150211,0.0798220056793,0.967021612968,-0.227326603585,0.967021612968,-0.227326603585,0.0218875150211,0.0798220056793
8100000000.0,0.022352593875,0.0807426922765,0.966277779226,-0.230090495117,0.966277779226,-0.230090495117,0.022352593875,0.0807426922765
8200000000.0,0.0228229327624,0.0816605865543,0.965525176868,-0.232851513543,0.965525176868,-0.232851513543,0.0228229327624,0.0816605865543
8300000000.0,0.0232985141551,0.0825756582875,0.964763821322,-0.23560962558,0.964763821322,-0.23560962558,0.0232985141551,0.0825756582875
8400000000.0,0.023779320335,0.083487877384,0.96399372819,-0.238364798058,0.96399372819,-0.238364798058,0.023779320335,0.083487877384
8500000000.0,0.0242653333958,0.0843972138865,0.963214913253,-0.241116997913,0.963214913253,-0.241116997913,0.0242653333958,0.0843972138865
8600000000.0,0.024756535244,0.0853036379731,0.962427392463,-0.243866192196,0.962427392463,-0.243866192196,0.024756535244,0.0853036379731
8700000000.0,0.025252907601,0.0862071199587,0.961631181944,-0.246612348071,0.961631181944,-0.246612348071,0.025252907601,0.0862071199587
8800000000.0,0.0257544320041,0.087107630296,0.960826297994,-0.249355432816,0.960826297994,-0.249355432816,0.0257544320041,0.087107630296
8900000000.0,0.0262610898077,0.0880051395766,0.960012757078,-0.252095413827,0.960012757078,-0.252095413827,0.0262610898077,0.0880051395766
9000000000.0,0.0267728621853,0.0888996185321,0.95919057583,-0.254832258614,0.95919057583,-0.254832258614,0.0267728621853,0.0888996185321
9100000000.0,0.0272897301306,0.0897910380352,0.958359771051,-0.257565934808,0.958359771051,-0.257565934808,0.0272897301306,0.0897910380352
9200000000.0,0.0278116744586,0.0906793691006,0.957520359708,-0.26029641016,0.957520359708,-0.26029641016,0.0278116744586,0.0906793691006
9300000000.0,0.0283386758076,0.0915645828863,0.956672358933,-0.263023652539,0.956672358933,-0.263023652539,0.0283386758076,0.0915645828863
9400000000.0,0.0288707146403,0.0924466506945,0.95581578602,-0.265747629939,0.95581578602,-0.265747629939,0.0288707146403,0.0924466506945
9500000000.0,0.0294077712449,0.0933255439725,0.954950658424,-0.268468310477,0.954950658424,-0.268468310477,0.0294077712449,0.0933255439725
9600000000.0,0.0299498257372,0.0942012343141,0.954076993764,-0.271185662392,0.954076993764,-0.271185662392,0.0299498257372,0.0942012343141
9700000000.0,0.0304968580611,0.09507369346,0.953194809813,-0.273899654053,0.953194809813,-0.273899654053,0.0304968580611,0.09507369346
9800000000.0,0.0310488479908,0.0959428932995,0.952304124507,-0.276610253951,0.952304124507,-0.276610253951,0.0310488479908,0.0959428932995
9900000000.0,0.0316057751318,0.0968088058708,0.951404955934,-0.279317430709,0.951404955934,-0.279317430709,0.0316057751318,0.0968088058708
10000000000.0,0.0321676189221,0.0976714033625,0.95049732234,-0.282021153075,0.95049732234,-0.282021153075,0.0321676189221,0.0976714033625
