freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0780226785844,0.142851108961,0.919242456507,-0.215259896496,0.919242456507,-0.215259896496,0.0780226785844,0.142851108961
4400000000.0,0.0795798998964,0.145864022491,0.917557577869,-0.219962175857,0.917557577869,-0.219962175857,0.0795798998964,0.145864022491
4500000000.0,0.0811668274071,0.148856988003,0.915840038444,-0.224644862022,0.915840038444,-0.224644862022,0.0811668274071,0.148856988003
4600000000.0,0.0827831616621,0.151829666651,0.914090134038,-0.229307622924,0.914090134038,-0.229307622924,0.0827831616621,0.151829666651
4700000000.0,0.0844285977031,0.154781725601,0.912308165887,-0.233950132485,0.912308165887,-0.233950132485,0.0844285977031,0.154781725601
4800000000.0,0.0861028252891,0.157712838114,0.910494440435,-0.2385720707,0.910494440435,-0.2385720707,0.0861028252891,0.157712838114
4900000000.0,0.0878055291117,0.160622683615,0.908649269118,-0.243173123699,0.908649269118,-0.243173123699,0.0878055291117,0.160622683615
5000000000.0,0.0895363890041,0.163510947758,0.906772968157,-0.247752983825,0.906772968157,-0.247752983825,0.0895363890041,0.163510947758
5100000000.0,0.0912950801453,0.166377322492,0.904865858351,-0.252311349687,0.904865858351,-0.252311349687,0.0912950801453,0.166377322492
5200000000.0,0.0930812732588,0.169221506116,0.902928264883,-0.256847926226,0.902928264883,-0.256847926226,0.0930812732588,0.169221506116
5300000000.0,0.0948946348078,0.172043203334,0.900960517117,-0.261362424765,0.900960517117,-0.261362424765,0.0948946348078,0.172043203334
5400000000.0,0.0967348271863,0.174842125304,0.898962948416,-0.265854563058,0.898962948416,-0.265854563058,0.0967348271863,0.174842125304
5500000000.0,0.0986015089058,0.177617989682,0.896935895948,-0.270324065337,0.896935895948,-0.270324065337,0.0986015089058,0.177617989682
5600000000.0,0.10049433478,0.180370520663,0.894879700503,-0.274770662352,0.894879700503,-0.274770662352,0.10049433478,0.180370520663
5700000000.0,0.102412956106,0.183099449018,0.892794706316,-0.279194091407,0.892794706316,-0.279194091407,0.102412956106,0.183099449018
5800000000.0,0.104357020842,0.185804512124,0.890681260883,-0.283594096395,0.890681260883,-0.283594096395,0.104357020842,0.185804512124
5900000000.0,0.106326173781,0.188485453995,0.88853971479,-0.287970427824,0.88853971479,-0.287970427824,0.106326173781,0.188485453995
6000000000.0,0.108320056727,0.191142025304,0.886370421536,-0.292322842842,0.886370421536,-0.292322842842,0.108320056727,0.191142025304
6100000000.0,0.110338308665,0.193773983407,0.884173737369,-0.296651105258,0.884173737369,-0.296651105258,0.110338308665,0.193773983407
6200000000.0,0.112380565923,0.196381092352,0.881950021109,-0.300954985559,0.881950021109,-0.300954985559,0.112380565923,0.196381092352
6300000000.0,0.114446462347,0.198963122903,0.879699633992,-0.305234260922,0.879699633992,-0.305234260922,0.114446462347,0.198963122903
6400000000.0,0.116535629456,0.201519852537,0.877422939497,-0.309488715226,0.877422939497,-0.309488715226,0.116535629456,0.201519852537
6500000000.0,0.118647696609,0.204051065457,0.875120303193,-0.313718139052,0.875120303193,-0.313718139052,0.118647696609,0.204051065457
6600000000.0,0.12078229116,0.206556552594,0.872792092576,-0.317922329692,0.872792092576,-0.317922329692,0.12078229116,0.206556552594
6700000000.0,0.122939038617,0.209036111598,0.870438676909,-0.322101091141,0.870438676909,-0.322101091141,0.122939038617,0.209036111598
6800000000.0,0.125117562796,0.211489546843,0.868060427075,-0.326254234097,0.868060427075,-0.326254234097,0.125117562796,0.211489546843
6900000000.0,0.127317485973,0.21391666941,0.865657715417,-0.330381575948,0.865657715417,-0.330381575948,0.127317485973,0.21391666941
7000000000.0,0.129538429037,0.216317297079,0.863230915591,-0.334482940765,0.863230915591,-0.334482940765,0.129538429037,0.216317297079
7100000000.0,0.131780011633,0.218691254313,0.860780402418,-0.338558159284,0.860780402418,-0.338558159284,0.131780011633,0.218691254313
7200000000.0,0.134041852315,0.22103837224,0.858306551735,-0.342607068886,0.858306551735,-0.342607068886,0.134041852315,0.22103837224
7300000000.0,0.136323568683,0.22335848863,0.855809740253,-0.346629513582,0.855809740253,-0.346629513582,0.136323568683,0.22335848863
7400000000.0,0.138624777531,0.225651447875,0.853290345416,-0.350625343983,0.853290345416,-0.350625343983,0.138624777531,0.225651447875
7500000000.0,0.140945094981,0.227917100955,0.850748745259,-0.354594417273,0.850748745259,-0.354594417273,0.140945094981,0.227917100955
7600000000.0,0.143284136624,0.230155305414,0.848185318268,-0.358536597184,0.848185318268,-0.358536597184,0.143284136624,0.230155305414
7700000000.0,0.145641517657,0.232365925321,0.845600443253,-0.362451753956,0.845600443253,-0.362451753956,0.145641517657,0.232365925321
7800000000.0,0.14801685301,0.234548831241,0.842994499207,-0.366339764306,0.842994499207,-0.366339764306,0.14801685301,0.234548831241
7900000000.0,0.15040975748,0.23670390019,0.840367865176,-0.370200511389,0.840367865176,-0.370200511389,0.15040975748,0.23670390019
8000000000.0,0.152819845863,0.238831015597,0.837720920135,-0.374033884755,0.837720920135,-0.374033884755,0.152819845863,0.238831015597
8100000000.0,0.155246733072,0.240930067261,0.835054042858,-0.377839780308,0.835054042858,-0.377839780308,0.155246733072,0.240930067261
8200000000.0,0.157690034268,0.243000951305,0.832367611794,-0.381618100258,0.832367611794,-0.381618100258,0.157690034268,0.243000951305
8300000000.0,0.160149364979,0.245043570124,0.829662004945,-0.385368753074,0.829662004945,-0.385368753074,0.160149364979,0.245043570124
8400000000.0,0.162624341219,0.247057832339,0.826937599751,-0.389091653433,0.826937599751,-0.389091653433,0.162624341219,0.247057832339
8500000000.0,0.165114579602,0.249043652744,0.824194772967,-0.392786722167,0.824194772967,-0.392786722167,0.165114579602,0.249043652744
8600000000.0,0.167619697463,0.251000952247,0.821433900552,-0.396453886211,0.821433900552,-0.396453886211,0.167619697463,0.251000952247
8700000000.0,0.170139312964,0.252929657816,0.818655357555,-0.40009307854,0.818655357555,-0.40009307854,0.170139312964,0.252929657816
8800000000.0,0.172673045206,0.254829702422,0.815859518008,-0.403704238116,0.815859518008,-0.403704238116,0.172673045206,0.254829702422
8900000000.0,0.175220514335,0.256701024973,0.813046754814,-0.407287309825,0.813046754814,-0.407287309825,0.175220514335,0.256701024973
9000000000.0,0.177781341648,0.258543570256,0.810217439648,-0.410842244415,0.810217439648,-0.410842244415,0.177781341648,0.258543570256
9100000000.0,0.180355149695,0.260357288871,0.807371942849,-0.414368998429,0.807371942849,-0.414368998429,0.180355149695,0.260357288871
9200000000.0,0.182941562379,0.262142137165,0.804510633324,-0.417867534145,0.804510633324,-0.417867534145,0.182941562379,0.262142137165
9300000000.0,0.185540205049,0.263898077165,0.801633878448,-0.421337819501,0.801633878448,-0.421337819501,0.185540205049,0.263898077165
9400000000.0,0.188150704604,0.265625076508,0.798742043969,-0.424779828032,0.798742043969,-0.424779828032,0.188150704604,0.265625076508
9500000000.0,0.190772689575,0.267323108372,0.795835493918,-0.428193538799,0.795835493918,-0.428193538799,0.190772689575,0.267323108372
9600000000.0,0.193405790223,0.268992151403,0.792914590516,-0.431578936313,0.792914590516,-0.431578936313,0.193405790223,0.268992151403
9700000000.0,0.19604963862,0.270632189644,0.789979694086,-0.434936010465,0.789979694086,-0.434936010465,0.19604963862,0.270632189644
9800000000.0,0.19870386874,0.272243212456,0.787031162972,-0.438264756454,0.787031162972,-0.438264756454,0.19870386874,0.272243212456
9900000000.0,0.201368116537,0.273825214449,0.78406935345,-0.441565174706,0.78406935345,-0.441565174706,0.201368116537,0.273825214449
10000000000.0,0.204042020025,0.275378195401,0.781094619655,-0.444837270803,0.781094619655,-0.444837270803,0.204042020025,0.275378195401
