freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.104547133595,0.121862912713,0.894912008376,-0.153361163139,0.894912008376,-0.153361163139,0.104547133595,0.121862912713
3100000000.0,0.105994600519,0.125690630101,0.893428842207,-0.158240780401,0.893428842207,-0.158240780401,0.105994600519,0.125690630101
3200000000.0,0.107481613434,0.129497125047,0.891904979821,-0.163099357634,0.891904979821,-0.163099357634,0.107481613434,0.129497125047
3300000000.0,0.109007854212,0.133281862855,0.890340738387,-0.167936365157,0.890340738387,-0.167936365157,0.109007854212,0.133281862855
3400000000.0,0.110572989067,0.137044317178,0.888736450709,-0.172751281617,0.888736450709,-0.172751281617,0.110572989067,0.137044317178
3500000000.0,0.112176669494,0.140783970294,0.887092464283,-0.177543594264,0.887092464283,-0.177543594264,0.112176669494,0.140783970294
3600000000.0,0.113818533127,0.144500313353,0.885409140441,-0.182312799204,0.885409140441,-0.182312799204,0.113818533127,0.144500313353
3700000000.0,0.115498204527,0.148192846613,0.883686853563,-0.187058401635,0.883686853563,-0.187058401635,0.115498204527,0.148192846613
3800000000.0,0.117215295902,0.151861079665,0.881925990357,-0.191779916067,0.881925990357,-0.191779916067,0.117215295902,0.151861079665
3900000000.0,0.118969407789,0.15550453163,0.880126949179,-0.196476866528,0.880126949179,-0.196476866528,0.118969407789,0.15550453163
4000000000.0,0.120760129677,0.159122731356,0.878290139402,-0.201148786753,0.878290139402,-0.201148786753,0.120760129677,0.159122731356
4100000000.0,0.122587040607,0.162715217592,0.876415980827,-0.205795220366,0.876415980827,-0.205795220366,0.122587040607,0.162715217592
4200000000.0,0.124449709729,0.166281539152,0.874504903119,-0.21041572104,0.874504903119,-0.21041572104,0.124449709729,0.166281539152
4300000000.0,0.126347696835,0.169821255064,0.872557345278,-0.215009852648,0.872557345278,-0.215009852648,0.126347696835,0.169821255064
4400000000.0,0.128280552865,0.173333934714,0.870573755126,-0.219577189408,0.870573755126,-0.219577189408,0.128280552865,0.173333934714
4500000000.0,0.130247820397,0.176819157966,0.868554588827,-0.224117316001,0.868554588827,-0.224117316001,0.130247820397,0.176819157966
4600000000.0,0.132249034108,0.180276515284,0.86650031042,-0.228629827697,0.86650031042,-0.228629827697,0.132249034108,0.180276515284
4700000000.0,0.134283721224,0.18370560783,0.864411391364,-0.233114330451,0.864411391364,-0.233114330451,0.134283721224,0.18370560783
4800000000.0,0.136351401959,0.187106047562,0.862288310114,-0.237570441003,0.862288310114,-0.237570441003,0.136351401959,0.187106047562
4900000000.0,0.138451589928,0.190477457316,0.86013155169,-0.241997786957,0.86013155169,-0.241997786957,0.138451589928,0.190477457316
5000000000.0,0.140583792561,0.193819470875,0.85794160728,-0.246396006856,0.85794160728,-0.246396006856,0.140583792561,0.193819470875
5100000000.0,0.142747511494,0.197131733037,0.855718973833,-0.250764750244,0.855718973833,-0.250764750244,0.142747511494,0.197131733037
5200000000.0,0.144942242956,0.200413899662,0.853464153685,-0.25510367772,0.853464153685,-0.25510367772,0.144942242956,0.200413899662
5300000000.0,0.147167478147,0.203665637719,0.851177654174,-0.259412460979,0.851177654174,-0.259412460979,0.147167478147,0.203665637719
5400000000.0,0.149422703602,0.206886625316,0.848859987278,-0.263690782848,0.848859987278,-0.263690782848,0.149422703602,0.206886625316
5500000000.0,0.151707401549,0.210076551729,0.846511669257,-0.267938337309,0.846511669257,-0.267938337309,0.151707401549,0.210076551729
5600000000.0,0.154021050261,0.213235117414,0.844133220299,-0.272154829517,0.844133220299,-0.272154829517,0.154021050261,0.213235117414
5700000000.0,0.156363124395,0.216362034013,0.841725164184,-0.276339975804,0.841725164184,-0.276339975804,0.156363124395,0.216362034013
5800000000.0,0.158733095329,0.219457024357,0.839288027946,-0.280493503683,0.839288027946,-0.280493503683,0.158733095329,0.219457024357
5900000000.0,0.161130431491,0.222519822452,0.836822341544,-0.284615151833,0.836822341544,-0.284615151833,0.161130431491,0.222519822452
6000000000.0,0.163554598675,0.225550173462,0.834328637543,-0.288704670082,0.834328637543,-0.288704670082,0.163554598675,0.225550173462
6100000000.0,0.166005060358,0.228547833684,0.831807450801,-0.292761819386,0.831807450801,-0.292761819386,0.166005060358,0.228547833684
6200000000.0,0.168481278009,0.231512570516,0.829259318162,-0.29678637179,0.829259318162,-0.29678637179,0.168481278009,0.231512570516
6300000000.0,0.170982711384,0.234444162412,0.82668477815,-0.300778110394,0.82668477815,-0.300778110394,0.170982711384,0.234444162412
6400000000.0,0.173508818827,0.237342398839,0.824084370682,-0.304736829298,0.824084370682,-0.304736829298,0.173508818827,0.237342398839
6500000000.0,0.176059057553,0.240207080218,0.821458636776,-0.308662333554,0.821458636776,-0.308662333554,0.176059057553,0.240207080218
6600000000.0,0.178632883934,0.243038017867,0.818808118268,-0.3125544391,0.818808118268,-0.3125544391,0.178632883934,0.243038017867
6700000000.0,0.18122975377,0.245835033928,0.81613335754,-0.316412972696,0.81613335754,-0.316412972696,0.18122975377,0.245835033928
6800000000.0,0.183849122561,0.248597961297,0.813434897246,-0.320237771847,0.813434897246,-0.320237771847,0.183849122561,0.248597961297
6900000000.0,0.186490445772,0.25132664354,0.810713280054,-0.324028684724,0.810713280054,-0.324028684724,0.186490445772,0.25132664354
7000000000.0,0.189153179087,0.25402093481,0.807969048384,-0.327785570077,0.807969048384,-0.327785570077,0.189153179087,0.25402093481
7100000000.0,0.19183677866,0.256680699753,0.80520274416,-0.331508297146,0.80520274416,-0.331508297146,0.19183677866,0.256680699753
7200000000.0,0.194540701363,0.259305813411,0.802414908564,-0.335196745561,0.802414908564,-0.335196745561,0.194540701363,0.259305813411
7300000000.0,0.197264405023,0.26189616112,0.799606081797,-0.338850805241,0.799606081797,-0.338850805241,0.197264405023,0.26189616112
7400000000.0,0.200007348652,0.264451638404,0.796776802847,-0.342470376286,0.796776802847,-0.342470376286,0.200007348652,0.264451638404
7500000000.0,0.202768992678,0.266972150859,0.793927609261,-0.346055368868,0.793927609261,-0.346055368868,0.202768992678,0.266972150859
7600000000.0,0.205548799163,0.26945761404,0.791059036927,-0.349605703109,0.791059036927,-0.349605703109,0.205548799163,0.26945761404
7700000000.0,0.208346232019,0.271907953338,0.788171619857,-0.353121308966,0.788171619857,-0.353121308966,0.208346232019,0.271907953338
7800000000.0,0.211160757212,0.274323103857,0.78526588998,-0.356602126103,0.78526588998,-0.356602126103,0.211160757212,0.274323103857
7900000000.0,0.213991842971,0.276703010283,0.782342376939,-0.360048103761,0.782342376939,-0.360048103761,0.213991842971,0.276703010283
8000000000.0,0.216838959978,0.27904762675,0.779401607896,-0.36345920063,0.779401607896,-0.36345920063,0.216838959978,0.27904762675
8100000000.0,0.219701581563,0.28135691671,0.77644410734,-0.366835384708,0.77644410734,-0.366835384708,0.219701581563,0.28135691671
8200000000.0,0.222579183882,0.283630852785,0.773470396905,-0.370176633166,0.773470396905,-0.370176633166,0.222579183882,0.283630852785
8300000000.0,0.225471246103,0.285869416634,0.770480995191,-0.373482932202,0.770480995191,-0.373482932202,0.225471246103,0.285869416634
8400000000.0,0.228377250571,0.288072598799,0.76747641759,-0.376754276901,0.76747641759,-0.376754276901,0.228377250571,0.288072598799
8500000000.0,0.231296682977,0.290240398563,0.764457176124,-0.379990671081,0.764457176124,-0.379990671081,0.231296682977,0.290240398563
8600000000.0,0.234229032518,0.292372823798,0.761423779281,-0.383192127148,0.761423779281,-0.383192127148,0.234229032518,0.292372823798
8700000000.0,0.237173792052,0.294469890811,0.758376731863,-0.386358665942,0.758376731863,-0.386358665942,0.237173792052,0.294469890811
8800000000.0,0.240130458245,0.296531624194,0.755316534835,-0.389490316581,0.755316534835,-0.389490316581,0.240130458245,0.296531624194
8900000000.0,0.243098531713,0.29855805666,0.752243685188,-0.392587116307,0.752243685188,-0.392587116307,0.243098531713,0.29855805666
9000000000.0,0.246077517161,0.300549228893,0.749158675794,-0.395649110326,0.749158675794,-0.395649110326,0.246077517161,0.300549228893
9100000000.0,0.249066923512,0.302505189381,0.746061995281,-0.398676351651,0.746061995281,-0.398676351651,0.249066923512,0.302505189381
9200000000.0,0.252066264034,0.304425994262,0.742954127908,-0.401668900939,0.742954127908,-0.401668900939,0.252066264034,0.304425994262
9300000000.0,0.255075056457,0.306311707156,0.73983555344,-0.404626826328,0.73983555344,-0.404626826328,0.255075056457,0.306311707156
9400000000.0,0.25809282309,0.308162399004,0.736706747038,-0.40755020328,0.736706747038,-0.40755020328,0.25809282309,0.308162399004
9500000000.0,0.261119090929,0.309978147908,0.73356817915,-0.410439114408,0.73356817915,-0.410439114408,0.261119090929,0.309978147908
9600000000.0,0.264153391758,0.311759038958,0.730420315407,-0.413293649321,0.730420315407,-0.413293649321,0.264153391758,0.311759038958
9700000000.0,0.26719526225,0.313505164075,0.727263616523,-0.41611390445,0.727263616523,-0.41611390445,0.26719526225,0.313505164075
9800000000.0,0.270244244056,0.315216621842,0.724098538208,-0.418899982892,0.724098538208,-0.418899982892,0.270244244056,0.315216621842
9900000000.0,0.273299883897,0.316893517337,0.720925531074,-0.421651994236,0.720925531074,-0.421651994236,0.273299883897,0.316893517337
10000000000.0,0.276361733642,0.318535961971,0.717745040558,-0.424370054404,0.717745040558,-0.424370054404,0.276361733642,0.318535961971
