freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0108906365574,0.0534517825101,0.985897451378,-0.132546043174,0.985897451378,-0.132546043174,0.0108906365574,0.0534517825101
3000000000.0,0.0113948496303,0.0552447696555,0.98517007152,-0.137068219852,0.98517007152,-0.137068219852,0.0113948496303,0.0552447696555
3100000000.0,0.0119154497858,0.0570327416457,0.984418758978,-0.141585485078,0.984418758978,-0.141585485078,0.0119154497858,0.0570327416457
3200000000.0,0.0124523869884,0.058815540949,0.983643557966,-0.146097677536,0.983643557966,-0.146097677536,0.0124523869884,0.058815540949
3300000000.0,0.0130056092104,0.0605930107438,0.982844514571,-0.150604636425,0.982844514571,-0.150604636425,0.0130056092104,0.0605930107438
3400000000.0,0.0135750624786,0.0623649949402,0.982021676712,-0.15510620148,0.982021676712,-0.15510620148,0.0135750624786,0.0623649949402
3500000000.0,0.0141606909168,0.0641313382012,0.981175094092,-0.159602213005,0.981175094092,-0.159602213005,0.0141606909168,0.0641313382012
3600000000.0,0.0147624367851,0.0658918859636,0.980304818168,-0.164092511894,0.980304818168,-0.164092511894,0.0147624367851,0.0658918859636
3700000000.0,0.0153802405149,0.067646484458,0.979410902111,-0.16857693966,0.979410902111,-0.16857693966,0.0153802405149,0.067646484458
3800000000.0,0.0160140407425,0.0693949807291,0.978493400778,-0.173055338456,0.978493400778,-0.173055338456,0.0160140407425,0.0693949807291
3900000000.0,0.016663774339,0.0711372226548,0.977552370678,-0.177527551102,0.977552370678,-0.177527551102,0.016663774339,0.0711372226548
4000000000.0,0.0173293764399,0.0728730589661,0.976587869952,-0.181993421106,0.976587869952,-0.181993421106,0.0173293764399,0.0728730589661
4100000000.0,0.0180107804717,0.0746023392653,0.97559995834,-0.18645279269,0.97559995834,-0.18645279269,0.0180107804717,0.0746023392653
4200000000.0,0.0187079181783,0.0763249140451,0.974588697158,-0.190905510807,0.974588697158,-0.190905510807,0.0187079181783,0.0763249140451
4300000000.0,0.019420719645,0.0780406347067,0.973554149276,-0.195351421168,0.973554149276,-0.195351421168,0.019420719645,0.0780406347067
4400000000.0,0.020149113323,0.0797493535777,0.972496379094,-0.199790370259,0.972496379094,-0.199790370259,0.020149113323,0.0797493535777
4500000000.0,0.020893026052,0.0814509239299,0.97141545252,-0.204222205363,0.97141545252,-0.204222205363,0.020893026052,0.0814509239299
4600000000.0,0.0216523830823,0.0831451999964,0.970311436951,-0.208646774582,0.970311436951,-0.208646774582,0.0216523830823,0.0831451999964
4700000000.0,0.0224271080965,0.0848320369893,0.969184401246,-0.213063926855,0.969184401246,-0.213063926855,0.0224271080965,0.0848320369893
4800000000.0,0.0232171232311,0.0865112911158,0.968034415715,-0.217473511976,0.968034415715,-0.217473511976,0.0232171232311,0.0865112911158
4900000000.0,0.0240223490965,0.088182819595,0.966861552091,-0.221875380615,0.966861552091,-0.221875380615,0.0240223490965,0.088182819595
5000000000.0,0.0248427047979,0.0898464806742,0.965665883513,-0.226269384337,0.965665883513,-0.226269384337,0.0248427047979,0.0898464806742
5100000000.0,0.0256781079554,0.091502133645,0.96444748451,-0.230655375616,0.96444748451,-0.230655375616,0.0256781079554,0.091502133645
5200000000.0,0.0265284747234,0.0931496388582,0.963206430975,-0.23503320786,0.963206430975,-0.23503320786,0.0265284747234,0.0931496388582
5300000000.0,0.0273937198109,0.0947888577403,0.961942800154,-0.239402735418,0.961942800154,-0.239402735418,0.0273937198109,0.0947888577403
5400000000.0,0.0282737565005,0.0964196528074,0.96065667062,-0.243763813608,0.96065667062,-0.243763813608,0.0282737565005,0.0964196528074
5500000000.0,0.0291684966678,0.0980418876811,0.95934812226,-0.248116298724,0.95934812226,-0.248116298724,0.0291684966678,0.0980418876811
5600000000.0,0.030077850801,0.0996554271022,0.958017236254,-0.252460048057,0.958017236254,-0.252460048057,0.030077850801,0.0996554271022
5700000000.0,0.0310017280196,0.101260136945,0.956664095054,-0.256794919913,0.956664095054,-0.256794919913,0.0310017280196,0.101260136945
5800000000.0,0.031940036094,0.102855884233,0.95528878237,-0.261120773621,0.95528878237,-0.261120773621,0.031940036094,0.102855884233
5900000000.0,0.0328926814641,0.104442537148,0.953891383148,-0.265437469554,0.953891383148,-0.265437469554,0.0328926814641,0.104442537148
6000000000.0,0.0338595692585,0.106019965049,0.952471983555,-0.269744869142,0.952471983555,-0.269744869142,0.0338595692585,0.106019965049
6100000000.0,0.0348406033138,0.107588038483,0.951030670956,-0.274042834886,0.951030670956,-0.274042834886,0.0348406033138,0.107588038483
6200000000.0,0.0358356861932,0.109146629195,0.9495675339,-0.278331230372,0.9495675339,-0.278331230372,0.0358356861932,0.109146629195
6300000000.0,0.0368447192056,0.110695610147,0.948082662097,-0.282609920284,0.948082662097,-0.282609920284,0.0368447192056,0.110695610147
6400000000.0,0.0378676024247,0.112234855522,0.946576146405,-0.286878770419,0.946576146405,-0.286878770419,0.0378676024247,0.112234855522
6500000000.0,0.0389042347083,0.113764240743,0.945048078805,-0.291137647697,0.945048078805,-0.291137647697,0.0389042347083,0.113764240743
6600000000.0,0.0399545137166,0.115283642482,0.943498552389,-0.295386420176,0.943498552389,-0.295386420176,0.0399545137166,0.115283642482
6700000000.0,0.041018335932,0.116792938669,0.941927661335,-0.299624957064,0.941927661335,-0.299624957064,0.041018335932,0.116792938669
6800000000.0,0.0420955966779,0.118292008506,0.940335500894,-0.303853128729,0.940335500894,-0.303853128729,0.0420955966779,0.118292008506
6900000000.0,0.0431861901378,0.119780732479,0.938722167367,-0.308070806712,0.938722167367,-0.308070806712,0.0431861901378,0.119780732479
7000000000.0,0.0442900093743,0.121258992363,0.937087758087,-0.312277863737,0.937087758087,-0.312277863737,0.0442900093743,0.121258992363
7100000000.0,0.0454069463488,0.122726671239,0.935432371405,-0.316474173724,0.935432371405,-0.316474173724,0.0454069463488,0.122726671239
7200000000.0,0.04653689194,0.124183653498,0.933756106663,-0.320659611796,0.933756106663,-0.320659611796,0.04653689194,0.124183653498
7300000000.0,0.0476797359638,0.125629824852,0.932059064182,-0.324834054292,0.932059064182,-0.324834054292,0.0476797359638,0.125629824852
7400000000.0,0.048835367192,0.127065072348,0.930341345239,-0.328997378776,0.930341345239,-0.328997378776,0.048835367192,0.127065072348
7500000000.0,0.0500036733718,0.12848928437,0.92860305205,-0.333149464046,0.92860305205,-0.333149464046,0.0500036733718,0.12848928437
7600000000.0,0.0511845412453,0.129902350652,0.926844287751,-0.337290190142,0.926844287751,-0.337290190142,0.0511845412453,0.129902350652
7700000000.0,0.0523778565685,0.131304162284,0.925065156378,-0.341419438358,0.925065156378,-0.341419438358,0.0523778565685,0.131304162284
7800000000.0,0.053583504131,0.132694611724,0.923265762848,-0.345537091247,0.923265762848,-0.345537091247,0.053583504131,0.132694611724
7900000000.0,0.0548013677748,0.134073592799,0.921446212941,-0.349643032631,0.921446212941,-0.349643032631,0.0548013677748,0.134073592799
8000000000.0,0.0560313304144,0.13544100072,0.91960661328,-0.353737147609,0.91960661328,-0.353737147609,0.0560313304144,0.13544100072
8100000000.0,0.0572732740556,0.136796732084,0.917747071312,-0.357819322562,0.917747071312,-0.357819322562,0.0572732740556,0.136796732084
8200000000.0,0.0585270798151,0.138140684883,0.915867695289,-0.361889445164,0.915867695289,-0.361889445164,0.0585270798151,0.138140684883
8300000000.0,0.0597926279401,0.13947275851,0.913968594248,-0.365947404384,0.913968594248,-0.365947404384,0.0597926279401,0.13947275851
8400000000.0,0.0610697978273,0.140792853765,0.912049877995,-0.369993090498,0.912049877995,-0.369993090498,0.0610697978273,0.140792853765
8500000000.0,0.0623584680427,0.142100872863,0.91011165708,-0.37402639509,0.91011165708,-0.37402639509,0.0623584680427,0.142100872863
8600000000.0,0.0636585163406,0.143396719436,0.908154042785,-0.378047211061,0.908154042785,-0.378047211061,0.0636585163406,0.143396719436
8700000000.0,0.0649698196835,0.144680298543,0.906177147097,-0.382055432633,0.906177147097,-0.382055432633,0.0649698196835,0.144680298543
8800000000.0,0.0662922542609,0.14595151667,0.904181082697,-0.386050955356,0.904181082697,-0.386050955356,0.0662922542609,0.14595151667
8900000000.0,0.067625695509,0.147210281739,0.902165962933,-0.390033676109,0.902165962933,-0.390033676109,0.067625695509,0.147210281739
9000000000.0,0.0689700181299,0.148456503112,0.900131901807,-0.394003493111,0.900131901807,-0.394003493111,0.0689700181299,0.148456503112
9100000000.0,0.0703250961112,0.149690091592,0.898079013954,-0.397960305916,0.898079013954,-0.397960305916,0.0703250961112,0.149690091592
9200000000.0,0.0716908027447,0.150910959432,0.89600741462,-0.401904015429,0.89600741462,-0.401904015429,0.0716908027447,0.150910959432
9300000000.0,0.0730670106464,0.152119020333,0.893917219646,-0.405834523897,0.893917219646,-0.405834523897,0.0730670106464,0.152119020333
9400000000.0,0.0744535917748,0.153314189452,0.89180854545,-0.409751734921,0.89180854545,-0.409751734921,0.0744535917748,0.153314189452
9500000000.0,0.0758504174511,0.154496383405,0.889681509003,-0.413655553456,0.889681509003,-0.413655553456,0.0758504174511,0.154496383405
9600000000.0,0.0772573583775,0.155665520265,0.887536227817,-0.417545885815,0.887536227817,-0.417545885815,0.0772573583775,0.155665520265
9700000000.0,0.0786742846567,0.156821519571,0.88537281992,-0.421422639669,0.88537281992,-0.421422639669,0.0786742846567,0.156821519571
9800000000.0,0.0801010658107,0.157964302326,0.883191403839,-0.42528572405,0.883191403839,-0.42528572405,0.0801010658107,0.157964302326
9900000000.0,0.0815375708001,0.159093790999,0.880992098582,-0.429135049356,0.880992098582,-0.429135049356,0.0815375708001,0.159093790999
10000000000.0,0.0829836680427,0.16020990953,0.87877502362,-0.432970527347,0.87877502362,-0.432970527347,0.0829836680427,0.16020990953
