freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.20406332059,-0.399619144213,0.795787071681,-0.405517076525,0.795787071681,-0.405517076525,-0.20406332059,-0.399619144213
1600000000.0,-0.225815863319,-0.414519127388,0.774031835322,-0.420812273521,0.774031835322,-0.420812273521,-0.225815863319,-0.414519127388
1700000000.0,-0.247702561496,-0.427875994232,0.75214228902,-0.434564684702,0.75214228902,-0.434564684702,-0.247702561496,-0.427875994232
1800000000.0,-0.269603565952,-0.439749081226,0.730238280781,-0.446833657639,0.730238280781,-0.446833657639,-0.269603565952,-0.439749081226
1900000000.0,-0.291412037379,-0.450205527966,0.708426648837,-0.457686342597,0.708426648837,-0.457686342597,-0.291412037379,-0.450205527966
2000000000.0,-0.313034031707,-0.459318162116,0.68680133625,-0.467195577523,0.68680133625,-0.467195577523,-0.313034031707,-0.459318162116
2100000000.0,-0.334388111963,-0.467163601661,0.665443779035,-0.47543799032,0.665443779035,-0.47543799032,-0.334388111963,-0.467163601661
2200000000.0,-0.355404750551,-0.473820591467,0.644423503878,-0.482492335431,0.644423503878,-0.482492335431,-0.355404750551,-0.473820591467
2300000000.0,-0.37602558034,-0.479368578195,0.623798877028,-0.488438068772,0.623798877028,-0.488438068772,-0.37602558034,-0.479368578195
2400000000.0,-0.396202545972,-0.483886517587,0.603617952991,-0.493354155037,0.603617952991,-0.493354155037,-0.396202545972,-0.483886517587
2500000000.0,-0.415896998977,-0.487451900825,0.583919379405,-0.497318094076,0.583919379405,-0.497318094076,-0.415896998977,-0.487451900825
2600000000.0,-0.435078772446,-0.490139981839,0.564733322365,-0.500405148218,0.564733322365,-0.500405148218,-0.435078772446,-0.490139981839
2700000000.0,-0.453725263561,-0.492023184574,0.546082383886,-0.502687749555,0.546082383886,-0.502687749555,-0.453725263561,-0.492023184574
2800000000.0,-0.471820545464,-0.493170668062,0.527982490035,-0.504235065023,0.527982490035,-0.504235065023,-0.471820545464,-0.493170668062
2900000000.0,-0.489354524009,-0.493648027133,0.510443734175,-0.505112697134,0.510443734175,-0.505112697134,-0.489354524009,-0.493648027133
3000000000.0,-0.506322149894,-0.493517107555,0.493471164828,-0.505382499123,0.493471164828,-0.505382499123,-0.506322149894,-0.493517107555
3100000000.0,-0.52272269254,-0.49283591588,0.477065511798,-0.505102484808,0.477065511798,-0.505102484808,-0.52272269254,-0.49283591588
3200000000.0,-0.538559078757,-0.491658606126,0.461223847504,-0.504326815284,0.461223847504,-0.504326815284,-0.538559078757,-0.491658606126
3300000000.0,-0.553837296684,-0.490035527483,0.445940183035,-0.503105846636,0.445940183035,-0.503105846636,-0.553837296684,-0.490035527483
3400000000.0,-0.568565863597,-0.488013319238,0.431206000345,-0.50148622488,0.431206000345,-0.50148622488,-0.568565863597,-0.488013319238
3500000000.0,-0.582755354796,-0.485635041175,0.41701072336,-0.499511016367,0.41701072336,-0.499511016367,-0.582755354796,-0.485635041175
3600000000.0,-0.596417989889,-0.482940329485,0.4033421317,-0.497219863705,0.4033421317,-0.497219863705,-0.596417989889,-0.482940329485
3700000000.0,-0.609567272205,-0.479965569988,0.390186721261,-0.494649158991,0.390186721261,-0.494649158991,-0.609567272205,-0.479965569988
3800000000.0,-0.622217676813,-0.476744081934,0.377530016193,-0.491832227618,0.377530016193,-0.491832227618,-0.622217676813,-0.476744081934
3900000000.0,-0.634384382533,-0.473306306991,0.365356836895,-0.488799517273,0.365356836895,-0.488799517273,-0.634384382533,-0.473306306991
4000000000.0,-0.646083043406,-0.469679999154,0.353651528539,-0.485578787849,0.353651528539,-0.485578787849,-0.646083043406,-0.469679999154
4100000000.0,-0.657329595281,-0.465890412271,0.342398154487,-0.482195298987,0.342398154487,-0.482195298987,-0.657329595281,-0.465890412271
4200000000.0,-0.668140093426,-0.461960482717,0.331580658677,-0.478671992748,0.331580658677,-0.478671992748,-0.668140093426,-0.461960482717
4300000000.0,-0.678530577381,-0.457911005372,0.321183000767,-0.475029669604,0.321183000767,-0.475029669604,-0.678530577381,-0.457911005372
4400000000.0,-0.688516959575,-0.453760801645,0.311189267524,-0.471287156463,0.311189267524,-0.471287156463,-0.688516959575,-0.453760801645
4500000000.0,-0.698114934569,-0.4495268787,0.301583763578,-0.467461465908,0.301583763578,-0.467461465908,-0.698114934569,-0.4495268787
4600000000.0,-0.707339906098,-0.445224579408,0.292351084377,-0.46356794615,0.292351084377,-0.46356794615,-0.707339906098,-0.445224579408
4700000000.0,-0.716206929393,-0.440867722815,0.283476173868,-0.459620421502,0.283476173868,-0.459620421502,-0.716206929393,-0.440867722815
4800000000.0,-0.724730666566,-0.436468735136,0.27494436911,-0.45563132338,0.27494436911,-0.45563132338,-0.724730666566,-0.436468735136
4900000000.0,-0.732925353076,-0.432038771426,0.266741433812,-0.451611811977,0.266741433812,-0.451611811977,-0.732925353076,-0.432038771426
5000000000.0,-0.740804773568,-0.427587828226,0.258853582484,-0.447571888922,0.258853582484,-0.447571888922,-0.740804773568,-0.427587828226
5100000000.0,-0.748382245596,-0.423124847556,0.251267496729,-0.443520501262,0.251267496729,-0.443520501262,-0.748382245596,-0.423124847556
5200000000.0,-0.755670609901,-0.418657812651,0.243970334949,-0.439465637219,0.243970334949,-0.439465637219,-0.755670609901,-0.418657812651
5300000000.0,-0.762682226158,-0.41419383593,0.236949736608,-0.435414414155,0.236949736608,-0.435414414155,-0.762682226158,-0.41419383593
5400000000.0,-0.769428973188,-0.409739239659,0.230193822016,-0.43137315924,0.230193822016,-0.43137315924,-0.769428973188,-0.409739239659
5500000000.0,-0.775922252837,-0.40529962979,0.22369118845,-0.427347483297,0.22369118845,-0.427347483297,-0.775922252837,-0.40529962979
5600000000.0,-0.782172996788,-0.400879963454,0.217430903345,-0.423342348298,0.217430903345,-0.423342348298,-0.782172996788,-0.400879963454
5700000000.0,-0.788191675723,-0.396484610575,0.211402495128,-0.419362128981,0.211402495128,-0.419362128981,-0.788191675723,-0.396484610575
5800000000.0,-0.793988310306,-0.392117410057,0.205595942235,-0.415410669042,0.205595942235,-0.415410669042,-0.793988310306,-0.392117410057
5900000000.0,-0.799572483574,-0.387781720952,0.200001660723,-0.411491332308,0.200001660723,-0.411491332308,-0.799572483574,-0.387781720952
6000000000.0,-0.804953354356,-0.383480469044,0.194610490847,-0.407607049317,0.194610490847,-0.407607049317,-0.804953354356,-0.383480469044
6100000000.0,-0.810139671429,-0.379216189197,0.189413682907,-0.403760359681,0.189413682907,-0.403760359681,-0.810139671429,-0.379216189197
6200000000.0,-0.815139788155,-0.374991063844,0.184402882609,-0.399953450568,0.184402882609,-0.399953450568,-0.815139788155,-0.374991063844
6300000000.0,-0.819961677381,-0.370806957947,0.179570116168,-0.39618819167,0.179570116168,-0.39618819167,-0.819961677381,-0.370806957947
6400000000.0,-0.824612946446,-0.366665450712,0.174907775294,-0.39246616692,0.174907775294,-0.39246616692,-0.824612946446,-0.366665450712
6500000000.0,-0.829100852147,-0.362567864381,0.170408602234,-0.388788703285,0.170408602234,-0.388788703285,-0.829100852147,-0.362567864381
6600000000.0,-0.833432315543,-0.358515290322,0.16606567496,-0.385156896861,0.16606567496,-0.385156896861,-0.833432315543,-0.358515290322
6700000000.0,-0.837613936528,-0.354508612686,0.161872392606,-0.381571636532,0.161872392606,-0.381571636532,-0.837613936528,-0.354508612686
6800000000.0,-0.841652008074,-0.35054852984,0.157822461211,-0.378033625406,0.157822461211,-0.378033625406,-0.841652008074,-0.35054852984
6900000000.0,-0.84555253012,-0.346635573774,0.153909879844,-0.374543400222,0.153909879844,-0.374543400222,-0.84555253012,-0.346635573774
7000000000.0,-0.849321223033,-0.34277012768,0.150128927134,-0.371101348934,0.150128927134,-0.371101348934,-0.849321223033,-0.34277012768
7100000000.0,-0.852963540646,-0.338952441855,0.146474148235,-0.367707726615,0.146474148235,-0.367707726615,-0.852963540646,-0.338952441855
7200000000.0,-0.856484682817,-0.335182648094,0.142940342263,-0.364362669851,0.142940342263,-0.364362669851,-0.856484682817,-0.335182648094
7300000000.0,-0.85988960753,-0.331460772707,0.139522550202,-0.361066209764,0.139522550202,-0.361066209764,-0.85988960753,-0.331460772707
7400000000.0,-0.863183042505,-0.327786748291,0.136216043289,-0.357818283778,0.136216043289,-0.357818283778,-0.863183042505,-0.327786748291
7500000000.0,-0.866369496331,-0.324160424364,0.13301631188,-0.354618746267,0.13301631188,-0.354618746267,-0.866369496331,-0.324160424364
7600000000.0,-0.869453269119,-0.320581576985,0.129919054799,-0.351467378166,0.129919054799,-0.351467378166,-0.869453269119,-0.320581576985
7700000000.0,-0.872438462689,-0.317049917433,0.126920169151,-0.348363895657,0.126920169151,-0.348363895657,-0.872438462689,-0.317049917433
7800000000.0,-0.875328990285,-0.31356510005,0.124015740607,-0.345307958009,0.124015740607,-0.345307958009,-0.875328990285,-0.31356510005
7900000000.0,-0.878128585849,-0.310126729315,0.121202034125,-0.342299174663,0.121202034125,-0.342299174663,-0.878128585849,-0.310126729315
8000000000.0,-0.880840812852,-0.306734366227,0.118475485128,-0.339337111606,0.118475485128,-0.339337111606,-0.880840812852,-0.306734366227
8100000000.0,-0.8834690727,-0.303387534062,0.11583269109,-0.336421297136,0.11583269109,-0.336421297136,-0.8834690727,-0.303387534062
8200000000.0,-0.886016612733,-0.30008572356,0.113270403539,-0.333551227049,0.113270403539,-0.333551227049,-0.886016612733,-0.30008572356
8300000000.0,-0.888486533833,-0.296828397596,0.11078552045,-0.33072636931,0.11078552045,-0.33072636931,-0.888486533833,-0.296828397596
8400000000.0,-0.890881797646,-0.293614995383,0.108375079023,-0.327946168261,0.108375079023,-0.327946168261,-0.890881797646,-0.293614995383
8500000000.0,-0.893205233451,-0.290444936258,0.106036248811,-0.325210048401,0.106036248811,-0.325210048401,-0.893205233451,-0.290444936258
8600000000.0,-0.895459544674,-0.287317623076,0.103766325209,-0.32251741779,0.103766325209,-0.32251741779,-0.895459544674,-0.287317623076
8700000000.0,-0.89764731508,-0.284232445264,0.101562723261,-0.3198676711,0.101562723261,-0.3198676711,-0.89764731508,-0.284232445264
8800000000.0,-0.899771014639,-0.281188781559,0.0994229717912,-0.317260192353,0.0994229717912,-0.317260192353,-0.899771014639,-0.281188781559
8900000000.0,-0.901833005102,-0.278186002459,0.097344707833,-0.314694357375,0.097344707833,-0.314694357375,-0.901833005102,-0.278186002459
9000000000.0,-0.903835545281,-0.275223472418,0.0953256713434,-0.312169535992,0.0953256713434,-0.312169535992,-0.903835545281,-0.275223472418
9100000000.0,-0.905780796064,-0.272300551809,0.0933637001909,-0.309685093995,0.0933637001909,-0.309685093995,-0.905780796064,-0.272300551809
9200000000.0,-0.907670825169,-0.269416598674,0.0914567254021,-0.307240394889,0.0914567254021,-0.307240394889,-0.907670825169,-0.269416598674
9300000000.0,-0.909507611649,-0.266570970283,0.0896027666526,-0.304834801453,0.0896027666526,-0.304834801453,-0.909507611649,-0.266570970283
9400000000.0,-0.91129305017,-0.263763024522,0.0877999279925,-0.302467677132,0.0877999279925,-0.302467677132,-0.91129305017,-0.263763024522
9500000000.0,-0.913028955064,-0.26099212112,0.0860463937916,-0.300138387261,0.0860463937916,-0.300138387261,-0.913028955064,-0.26099212112
9600000000.0,-0.914717064175,-0.258257622741,0.0843404248947,-0.29784630016,0.0843404248947,-0.29784630016,-0.914717064175,-0.258257622741
9700000000.0,-0.916359042501,-0.25555889594,0.0826803549757,-0.295590788092,0.0826803549757,-0.295590788092,-0.916359042501,-0.25555889594
9800000000.0,-0.917956485657,-0.252895312012,0.081064587079,-0.293371228113,0.081064587079,-0.293371228113,-0.917956485657,-0.252895312012
9900000000.0,-0.919510923152,-0.250266247732,0.0794915903399,-0.291187002807,0.0794915903399,-0.291187002807,-0.919510923152,-0.250266247732
10000000000.0,-0.921023821499,-0.247671085996,0.0779598968731,-0.289037500938,0.0779598968731,-0.289037500938,-0.921023821499,-0.247671085996
