freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.000930101246967,0.000380203544592,0.999068806717,-0.000476794056826,0.999068806717,-0.000476794056826,0.000930101246967,0.000380203544592
2100000000.0,0.000930991610669,0.000399213449401,0.999067911507,-0.00050063380911,0.999067911507,-0.00050063380911,0.000930991610668,0.000399213449401
2200000000.0,0.000931845176684,0.000418223379971,0.99906705307,-0.0005244736268,0.99906705307,-0.0005244736268,0.000931845176685,0.000418223379972
2300000000.0,0.000932664798349,0.000437233340272,0.999066228554,-0.000548313514951,0.999066228554,-0.000548313514951,0.000932664798349,0.000437233340272
2400000000.0,0.000933453016331,0.00045624333402,0.999065435419,-0.000572153478465,0.999065435419,-0.000572153478465,0.000933453016331,0.00045624333402
2500000000.0,0.000934212104461,0.00047525336502,0.99906467139,-0.000595993521799,0.99906467139,-0.000595993521799,0.000934212104461,0.00047525336502
2600000000.0,0.000934944106316,0.000494263436595,0.999063934424,-0.000619833649564,0.999063934424,-0.000619833649564,0.000934944106316,0.000494263436595
2700000000.0,0.000935650867104,0.000513273552175,0.999063222676,-0.000643673865969,0.999063222676,-0.000643673865969,0.000935650867104,0.000513273552175
2800000000.0,0.000936334058502,0.000532283715064,0.999062534473,-0.000667514175087,0.999062534473,-0.000667514175087,0.000936334058502,0.000532283715064
2900000000.0,0.000936995200614,0.000551293928206,0.999061868297,-0.000691354581102,0.999061868297,-0.000691354581102,0.000936995200614,0.000551293928206
3000000000.0,0.000937635680393,0.000570304194759,0.999061222759,-0.000715195087766,0.999061222759,-0.000715195087766,0.000937635680392,0.000570304194759
3100000000.0,0.000938256766825,0.000589314517576,0.999060596592,-0.000739035698933,0.999060596592,-0.000739035698933,0.000938256766825,0.000589314517576
3200000000.0,0.000938859624707,0.000608324899529,0.999059988629,-0.000762876418249,0.999059988629,-0.000762876418249,0.000938859624707,0.000608324899529
3300000000.0,0.000939445325387,0.000627335343374,0.9990593978,-0.000786717249305,0.9990593978,-0.000786717249305,0.000939445325387,0.000627335343374
3400000000.0,0.000940014857506,0.000646345851743,0.999058823117,-0.000810558195658,0.999058823117,-0.000810558195658,0.000940014857506,0.000646345851743
3500000000.0,0.000940569134965,0.000665356427211,0.999058263665,-0.000834399260775,0.999058263665,-0.000834399260776,0.000940569134965,0.000665356427211
3600000000.0,0.000941109004463,0.000684367072484,0.999057718597,-0.000858240447856,0.999057718597,-0.000858240447856,0.000941109004463,0.000684367072484
3700000000.0,0.000941635252128,0.000703377789894,0.999057187128,-0.000882081760349,0.999057187128,-0.000882081760349,0.000941635252128,0.000703377789894
3800000000.0,0.000942148609565,0.000722388582055,0.999056668525,-0.000905923201302,0.999056668525,-0.000905923201302,0.000942148609565,0.000722388582055
3900000000.0,0.000942649758308,0.000741399451264,0.999056162108,-0.000929764773971,0.999056162108,-0.000929764773971,0.000942649758308,0.000741399451264
4000000000.0,0.000943139334889,0.000760410399829,0.999055667239,-0.000953606481498,0.999055667239,-0.000953606481499,0.000943139334889,0.000760410399829
4100000000.0,0.000943617934398,0.000779421430158,0.999055183324,-0.000977448326832,0.999055183324,-0.000977448326832,0.000943617934398,0.000779421430158
4200000000.0,0.000944086114353,0.000798432544578,0.999054709806,-0.00100129031291,0.999054709806,-0.00100129031291,0.000944086114353,0.000798432544579
4300000000.0,0.000944544397639,0.00081744374509,0.99905424616,-0.00102513244292,0.99905424616,-0.00102513244292,0.000944544397639,0.00081744374509
4400000000.0,0.000944993275283,0.000836455034164,0.999053791897,-0.00104897471949,0.999053791897,-0.00104897471949,0.000944993275283,0.000836455034164
4500000000.0,0.000945433209419,0.000855466413783,0.999053346554,-0.00107281714567,0.999053346554,-0.00107281714567,0.000945433209419,0.000855466413783
4600000000.0,0.00094586463504,0.000874477886155,0.999052909696,-0.00109665972421,0.999052909696,-0.00109665972421,0.00094586463504,0.000874477886155
4700000000.0,0.000946287962337,0.000893489453464,0.999052480913,-0.00112050245783,0.999052480913,-0.00112050245783,0.000946287962336,0.000893489453464
4800000000.0,0.000946703578654,0.000912501117715,0.999052059817,-0.00114434534936,0.999052059817,-0.00114434534936,0.000946703578654,0.000912501117715
4900000000.0,0.000947111850026,0.000931512880866,0.999051646043,-0.00116818840162,0.999051646043,-0.00116818840162,0.000947111850026,0.000931512880866
5000000000.0,0.00094751312269,0.000950524745181,0.999051239244,-0.00119203161706,0.999051239244,-0.00119203161706,0.00094751312269,0.000950524745181
5100000000.0,0.000947907724573,0.000969536712541,0.999050839092,-0.00121587499849,0.999050839092,-0.00121587499849,0.000947907724573,0.000969536712541
5200000000.0,0.000948295966629,0.000988548785045,0.999050445277,-0.00123971854842,0.999050445277,-0.00123971854842,0.000948295966629,0.000988548785045
5300000000.0,0.00094867814371,0.00100756096449,0.999050057504,-0.00126356226963,0.999050057504,-0.00126356226963,0.00094867814371,0.00100756096449
5400000000.0,0.000949054535981,0.00102657325303,0.999049675491,-0.00128740616451,0.999049675491,-0.00128740616451,0.000949054535981,0.00102657325303
5500000000.0,0.000949425409709,0.00104558565254,0.999049298974,-0.00131125023568,0.999049298974,-0.00131125023568,0.000949425409709,0.00104558565254
5600000000.0,0.000949791018342,0.00106459816491,0.999048927698,-0.00133509448571,0.999048927698,-0.00133509448571,0.000949791018342,0.00106459816491
5700000000.0,0.000950151602976,0.00108361079212,0.999048561424,-0.00135893891703,0.999048561424,-0.00135893891703,0.000950151602976,0.00108361079212
5800000000.0,0.000950507393214,0.00110262353601,0.999048199919,-0.00138278353218,0.999048199919,-0.00138278353218,0.000950507393214,0.00110262353601
5900000000.0,0.000950858608436,0.00112163639854,0.999047842967,-0.00140662833357,0.999047842967,-0.00140662833357,0.000950858608436,0.00112163639854
6000000000.0,0.000951205457483,0.00114064938147,0.999047490357,-0.00143047332374,0.999047490357,-0.00143047332374,0.000951205457483,0.00114064938147
6100000000.0,0.000951548140036,0.00115966248688,0.99904714189,-0.00145431850491,0.99904714189,-0.00145431850491,0.000951548140036,0.00115966248688
6200000000.0,0.000951886846824,0.00117867571641,0.999046797376,-0.0014781638797,0.999046797376,-0.0014781638797,0.000951886846824,0.00117867571641
6300000000.0,0.000952221760148,0.00119768907208,0.999046456631,-0.00150200945035,0.999046456631,-0.00150200945035,0.000952221760148,0.00119768907208
6400000000.0,0.000952553054473,0.00121670255561,0.999046119483,-0.00152585521931,0.999046119483,-0.00152585521931,0.000952553054473,0.00121670255561
6500000000.0,0.000952880896737,0.00123571616881,0.999045785762,-0.00154970118898,0.999045785762,-0.00154970118898,0.000952880896737,0.00123571616881
6600000000.0,0.000953205446882,0.00125472991367,0.99904545531,-0.00157354736154,0.99904545531,-0.00157354736154,0.000953205446882,0.00125472991367
6700000000.0,0.000953526858187,0.0012737437918,0.999045127974,-0.00159739373952,0.999045127974,-0.00159739373952,0.000953526858187,0.0012737437918
6800000000.0,0.000953845277501,0.00129275780507,0.999044803606,-0.00162124032517,0.999044803606,-0.00162124032517,0.000953845277501,0.00129275780507
6900000000.0,0.000954160845845,0.00131177195534,0.999044482066,-0.00164508712074,0.999044482066,-0.00164508712074,0.000954160845845,0.00131177195534
7000000000.0,0.000954473698521,0.00133078624436,0.999044163218,-0.00166893412855,0.999044163218,-0.00166893412855,0.000954473698521,0.00133078624436
7100000000.0,0.000954783965307,0.00134980067393,0.999043846932,-0.00169278135088,0.999043846932,-0.00169278135088,0.000954783965307,0.00134980067393
7200000000.0,0.000955091771182,0.00136881524577,0.999043533084,-0.00171662879005,0.999043533084,-0.00171662879005,0.000955091771182,0.00136881524577
7300000000.0,0.000955397235946,0.00138782996175,0.999043221553,-0.00174047644825,0.999043221553,-0.00174047644825,0.000955397235946,0.00138782996175
7400000000.0,0.000955700474979,0.00140684482363,0.999042912225,-0.00176432432772,0.999042912225,-0.00176432432772,0.00095570047498,0.00140684482363
7500000000.0,0.000956001599305,0.00142585983316,0.999042604988,-0.00178817243073,0.999042604988,-0.00178817243073,0.000956001599305,0.00142585983316
7600000000.0,0.000956300715673,0.00144487499201,0.999042299735,-0.0018120207596,0.999042299735,-0.0018120207596,0.000956300715673,0.00144487499201
7700000000.0,0.000956597926784,0.0014638903021,0.999041996364,-0.00183586931638,0.999041996364,-0.00183586931638,0.000956597926784,0.0014638903021
7800000000.0,0.000956893331781,0.00148290576502,0.999041694776,-0.00185971810347,0.999041694776,-0.00185971810347,0.00095689333178,0.00148290576502
7900000000.0,0.000957187025989,0.00150192138276,0.999041394875,-0.00188356712282,0.999041394875,-0.00188356712282,0.000957187025989,0.00150192138276
8000000000.0,0.000957479101354,0.00152093715686,0.999041096569,-0.00190741637684,0.999041096569,-0.00190741637684,0.000957479101354,0.00152093715686
8100000000.0,0.000957769646563,0.00153995308919,0.99904079977,-0.00193126586762,0.99904079977,-0.00193126586762,0.000957769646563,0.00153995308919
8200000000.0,0.000958058747119,0.00155896918131,0.999040504392,-0.00195511559749,0.999040504392,-0.00195511559749,0.000958058747119,0.00155896918131
8300000000.0,0.000958346485535,0.00157798543518,0.999040210353,-0.00197896556844,0.999040210353,-0.00197896556844,0.000958346485535,0.00157798543518
8400000000.0,0.00095863294133,0.00159700185255,0.999039917573,-0.00200281578261,0.999039917573,-0.00200281578261,0.00095863294133,0.00159700185255
8500000000.0,0.000958918191601,0.00161601843488,0.999039625975,-0.00202666624246,0.999039625975,-0.00202666624246,0.000958918191601,0.00161601843488
8600000000.0,0.000959202310382,0.00163503518426,0.999039335484,-0.00205051694979,0.999039335484,-0.00205051694979,0.000959202310381,0.00163503518426
8700000000.0,0.000959485369518,0.00165405210216,0.99903904603,-0.00207436790701,0.99903904603,-0.00207436790701,0.000959485369518,0.00165405210216
8800000000.0,0.000959767438319,0.00167306919052,0.999038757543,-0.00209821911606,0.999038757543,-0.00209821911606,0.000959767438318,0.00167306919052
8900000000.0,0.00096004858371,0.00169208645104,0.999038469956,-0.00212207057913,0.999038469956,-0.00212207057913,0.00096004858371,0.00169208645104
9000000000.0,0.00096032887053,0.00171110388537,0.999038183204,-0.00214592229843,0.999038183204,-0.00214592229843,0.00096032887053,0.00171110388537
9100000000.0,0.00096060836149,0.00173012149511,0.999037897224,-0.00216977427622,0.999037897224,-0.00216977427622,0.00096060836149,0.00173012149511
9200000000.0,0.000960887117093,0.00174913928238,0.999037611956,-0.00219362651426,0.999037611956,-0.00219362651426,0.000960887117093,0.00174913928238
9300000000.0,0.000961165196026,0.00176815724863,0.999037327341,-0.00221747901493,0.999037327341,-0.00221747901493,0.000961165196026,0.00176815724863
9400000000.0,0.000961442655035,0.00178717539569,0.999037043322,-0.00224133178025,0.999037043322,-0.00224133178025,0.000961442655035,0.00178717539569
9500000000.0,0.000961719549099,0.00180619372518,0.999036759845,-0.00226518481246,0.999036759845,-0.00226518481246,0.000961719549099,0.00180619372518
9600000000.0,0.000961995931426,0.00182521223903,0.999036476856,-0.00228903811348,0.999036476856,-0.00228903811348,0.000961995931426,0.00182521223903
9700000000.0,0.000962271853584,0.00184423093879,0.999036194304,-0.00231289168558,0.999036194304,-0.00231289168558,0.000962271853584,0.00184423093879
9800000000.0,0.00096254736544,0.00186324982639,0.999035912139,-0.00233674553067,0.999035912139,-0.00233674553067,0.00096254736544,0.00186324982639
9900000000.0,0.000962822515406,0.00188226890341,0.999035630312,-0.002360599651,0.999035630312,-0.002360599651,0.000962822515407,0.00188226890341
10000000000.0,0.000963097350382,0.0019012881716,0.999035348776,-0.00238445404867,0.999035348776,-0.00238445404867,0.000963097350382,0.0019012881716
