freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.00418215052257,0.0132047690576,0.9953698986,-0.0421608949934,0.9953698986,-0.0421608949934,0.00418215052257,0.0132047690576
3200000000.0,0.0042222760613,0.0136293936975,0.995301366351,-0.0435196348154,0.995301366351,-0.0435196348154,0.0042222760613,0.0136293936975
3300000000.0,0.00426351625028,0.0140539010889,0.995230844416,-0.0448782592202,0.995230844416,-0.0448782592202,0.00426351625028,0.0140539010889
3400000000.0,0.00430587403137,0.0144782879789,0.995158329775,-0.0462367647868,0.995158329775,-0.0462367647868,0.00430587403137,0.0144782879789
3500000000.0,0.00434935207183,0.0149025511095,0.995083819679,-0.047595148084,0.995083819679,-0.047595148084,0.00434935207183,0.0149025511095
3600000000.0,0.00439395279148,0.0153266872185,0.995007311623,-0.0489534056708,0.995007311623,-0.0489534056708,0.00439395279148,0.0153266872185
3700000000.0,0.00443967838644,0.0157506930401,0.994928803329,-0.0503115340973,0.994928803329,-0.0503115340973,0.00443967838644,0.0157506930401
3800000000.0,0.00448653084997,0.0161745653051,0.994848292717,-0.0516695299058,0.994848292717,-0.0516695299058,0.00448653084997,0.0161745653051
3900000000.0,0.00453451199079,0.016598300742,0.994765777891,-0.0530273896306,0.994765777891,-0.0530273896306,0.00453451199079,0.016598300742
4000000000.0,0.00458362344931,0.0170218960767,0.994681257121,-0.0543851097995,0.994681257121,-0.0543851097995,0.00458362344931,0.0170218960767
4100000000.0,0.00463386671194,0.0174453480334,0.994594728831,-0.0557426869336,0.994594728831,-0.0557426869336,0.00463386671194,0.0174453480334
4200000000.0,0.00468524312387,0.0178686533347,0.994506191585,-0.0571001175482,0.994506191585,-0.0571001175482,0.00468524312387,0.0178686533347
4300000000.0,0.00473775390043,0.0182918087021,0.994415644073,-0.0584573981528,0.994415644073,-0.0584573981528,0.00473775390043,0.0182918087021
4400000000.0,0.00479140013725,0.018714810856,0.994323085107,-0.0598145252522,0.994323085107,-0.0598145252522,0.00479140013725,0.018714810856
4500000000.0,0.00484618281937,0.0191376565162,0.994228513605,-0.0611714953463,0.994228513605,-0.0611714953463,0.00484618281937,0.0191376565162
4600000000.0,0.00490210282941,0.0195603424024,0.994131928588,-0.0625283049306,0.994131928588,-0.0625283049306,0.00490210282941,0.0195603424024
4700000000.0,0.00495916095496,0.0199828652336,0.99403332917,-0.0638849504965,0.99403332917,-0.0638849504965,0.00495916095496,0.0199828652336
4800000000.0,0.00501735789521,0.0204052217294,0.993932714552,-0.065241428532,0.993932714552,-0.065241428532,0.00501735789521,0.0204052217294
4900000000.0,0.00507669426697,0.0208274086093,0.993830084017,-0.0665977355213,0.993830084017,-0.0665977355213,0.00507669426697,0.0208274086093
5000000000.0,0.00513717061011,0.0212494225934,0.993725436922,-0.0679538679457,0.993725436922,-0.0679538679457,0.00513717061011,0.0212494225934
5100000000.0,0.00519878739254,0.0216712604024,0.993618772696,-0.0693098222834,0.993618772696,-0.0693098222834,0.00519878739254,0.0216712604024
5200000000.0,0.0052615450147,0.0220929187575,0.993510090834,-0.0706655950101,0.993510090834,-0.0706655950101,0.0052615450147,0.0220929187575
5300000000.0,0.00532544381366,0.0225143943813,0.993399390892,-0.0720211825988,0.993399390892,-0.0720211825988,0.00532544381366,0.0225143943813
5400000000.0,0.00539048406688,0.0229356839971,0.993286672487,-0.0733765815206,0.993286672487,-0.0733765815206,0.00539048406688,0.0229356839971
5500000000.0,0.00545666599566,0.0233567843295,0.993171935289,-0.0747317882442,0.993171935289,-0.0747317882442,0.00545666599566,0.0233567843295
5600000000.0,0.00552398976825,0.0237776921044,0.993055179019,-0.0760867992367,0.993055179019,-0.0760867992367,0.00552398976825,0.0237776921044
5700000000.0,0.00559245550279,0.0241984040493,0.992936403448,-0.0774416109635,0.992936403448,-0.0774416109635,0.00559245550279,0.0241984040493
5800000000.0,0.00566206326989,0.0246189168928,0.992815608394,-0.0787962198884,0.992815608394,-0.0787962198884,0.00566206326989,0.0246189168928
5900000000.0,0.00573281309514,0.0250392273658,0.992692793718,-0.0801506224739,0.992692793718,-0.0801506224739,0.00573281309514,0.0250392273658
6000000000.0,0.00580470496135,0.0254593322003,0.992567959323,-0.0815048151814,0.992567959323,-0.0815048151814,0.00580470496135,0.0254593322003
6100000000.0,0.00587773881058,0.0258792281307,0.992441105151,-0.082858794471,0.992441105151,-0.082858794471,0.00587773881058,0.0258792281307
6200000000.0,0.00595191454614,0.0262989118929,0.992312231182,-0.0842125568023,0.992312231182,-0.0842125568023,0.00595191454614,0.0262989118929
6300000000.0,0.00602723203431,0.0267183802251,0.992181337432,-0.0855660986338,0.992181337432,-0.0855660986338,0.00602723203431,0.0267183802251
6400000000.0,0.00610369110601,0.0271376298675,0.992048423951,-0.0869194164235,0.992048423951,-0.0869194164235,0.00610369110601,0.0271376298675
6500000000.0,0.00618129155832,0.0275566575624,0.991913490821,-0.0882725066289,0.991913490821,-0.0882725066289,0.00618129155832,0.0275566575624
6600000000.0,0.00626003315592,0.0279754600546,0.991776538156,-0.0896253657069,0.991776538156,-0.0896253657069,0.00626003315592,0.0279754600546
6700000000.0,0.00633991563241,0.028394034091,0.991637566101,-0.0909779901145,0.991637566101,-0.0909779901145,0.00633991563241,0.028394034091
6800000000.0,0.00642093869152,0.0288123764209,0.991496574828,-0.0923303763082,0.991496574828,-0.0923303763082,0.00642093869152,0.0288123764209
6900000000.0,0.00650310200828,0.0292304837963,0.991353564538,-0.0936825207446,0.991353564538,-0.0936825207446,0.00650310200828,0.0292304837963
7000000000.0,0.00658640523006,0.0296483529714,0.991208535457,-0.0950344198801,0.991208535457,-0.0950344198801,0.00658640523006,0.0296483529714
7100000000.0,0.00667084797762,0.0300659807032,0.991061487837,-0.0963860701716,0.991061487837,-0.0963860701716,0.00667084797762,0.0300659807032
7200000000.0,0.00675642984599,0.0304833637512,0.990912421956,-0.0977374680758,0.990912421956,-0.0977374680758,0.00675642984599,0.0304833637512
7300000000.0,0.00684315040538,0.0309004988779,0.990761338115,-0.0990886100501,0.990761338115,-0.0990886100501,0.00684315040538,0.0309004988779
7400000000.0,0.006931009202,0.0313173828482,0.990608236638,-0.100439492552,0.990608236638,-0.100439492552,0.006931009202,0.0313173828482
7500000000.0,0.0070200057588,0.0317340124299,0.990453117869,-0.10179011204,0.990453117869,-0.10179011204,0.0070200057588,0.0317340124299
7600000000.0,0.00711013957622,0.0321503843939,0.990295982177,-0.103140464972,0.990295982177,-0.103140464972,0.00711013957622,0.0321503843939
7700000000.0,0.00720141013286,0.0325664955136,0.99013682995,-0.104490547808,0.99013682995,-0.104490547808,0.00720141013286,0.0325664955136
7800000000.0,0.0072938168861,0.0329823425659,0.989975661596,-0.105840357007,0.989975661596,-0.105840357007,0.0072938168861,0.0329823425659
7900000000.0,0.00738735927273,0.0333979223301,0.989812477544,-0.107189889032,0.989812477544,-0.107189889032,0.00738735927273,0.0333979223301
8000000000.0,0.00748203670948,0.0338132315891,0.989647278239,-0.108539140342,0.989647278239,-0.108539140342,0.00748203670948,0.0338132315891
8100000000.0,0.00757784859358,0.0342282671285,0.989480064148,-0.109888107402,0.989480064148,-0.109888107402,0.00757784859358,0.0342282671285
8200000000.0,0.00767479430324,0.0346430257374,0.989310835755,-0.111236786674,0.989310835755,-0.111236786674,0.00767479430324,0.0346430257374
8300000000.0,0.00777287319815,0.0350575042076,0.989139593559,-0.112585174624,0.989139593559,-0.112585174624,0.00777287319815,0.0350575042076
8400000000.0,0.00787208461989,0.0354716993347,0.98896633808,-0.113933267717,0.98896633808,-0.113933267717,0.00787208461989,0.0354716993347
8500000000.0,0.0079724278924,0.0358856079171,0.988791069851,-0.115281062421,0.988791069851,-0.115281062421,0.0079724278924,0.0358856079171
8600000000.0,0.00807390232233,0.0362992267569,0.988613789425,-0.116628555203,0.988613789425,-0.116628555203,0.00807390232233,0.0362992267569
8700000000.0,0.00817650719946,0.0367125526591,0.988434497368,-0.117975742534,0.988434497368,-0.117975742534,0.00817650719946,0.0367125526591
8800000000.0,0.00828024179702,0.0371255824326,0.988253194262,-0.119322620885,0.988253194262,-0.119322620885,0.00828024179702,0.0371255824326
8900000000.0,0.00838510537208,0.0375383128893,0.988069880706,-0.120669186728,0.988069880706,-0.120669186728,0.00838510537208,0.0375383128893
9000000000.0,0.00849109716583,0.0379507408448,0.987884557312,-0.122015436537,0.987884557312,-0.122015436537,0.00849109716583,0.0379507408448
9100000000.0,0.0085982164039,0.0383628631182,0.987697224707,-0.123361366789,0.987697224707,-0.123361366789,0.0085982164039,0.0383628631182
9200000000.0,0.00870646229665,0.0387746765319,0.987507883533,-0.124706973959,0.987507883533,-0.124706973959,0.00870646229665,0.0387746765319
9300000000.0,0.00881583403947,0.0391861779122,0.987316534445,-0.126052254528,0.987316534445,-0.126052254528,0.00881583403947,0.0391861779122
9400000000.0,0.008926330813,0.0395973640887,0.987123178113,-0.127397204976,0.987123178113,-0.127397204976,0.008926330813,0.0395973640887
9500000000.0,0.00903795178342,0.040008231895,0.986927815221,-0.128741821785,0.986927815221,-0.128741821785,0.00903795178342,0.040008231895
9600000000.0,0.00915069610266,0.040418778168,0.986730446463,-0.130086101441,0.986730446463,-0.130086101441,0.00915069610266,0.040418778168
9700000000.0,0.00926456290866,0.0408289997485,0.98653107255,-0.131430040428,0.98653107255,-0.131430040428,0.00926456290866,0.0408289997485
9800000000.0,0.00937955132554,0.041238893481,0.986329694204,-0.132773635235,0.986329694204,-0.132773635235,0.00937955132554,0.041238893481
9900000000.0,0.00949566046387,0.0416484562138,0.98612631216,-0.134116882352,0.98612631216,-0.134116882352,0.00949566046387,0.0416484562138
10000000000.0,0.00961288942081,0.0420576847991,0.985920927165,-0.135459778271,0.985920927165,-0.135459778271,0.00961288942081,0.0420576847991
