freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.015248818986,-0.113963397254,0.984156491221,-0.132469848823,0.984156491221,-0.132469848823,-0.015248818986,-0.113963397254
3700000000.0,-0.0161035035178,-0.117025328567,0.983291501362,-0.136046883814,0.983291501362,-0.136046883814,-0.0161035035178,-0.117025328567
3800000000.0,-0.0169801552981,-0.120078851684,0.982404278209,-0.139615586454,0.982404278209,-0.139615586454,-0.0169801552981,-0.120078851684
3900000000.0,-0.0178786652412,-0.123123757868,0.981494930485,-0.143175749407,0.981494930485,-0.143175749407,-0.0178786652412,-0.123123757868
4000000000.0,-0.0187989216868,-0.12615984005,0.980563569501,-0.146727166998,0.980563569501,-0.146727166998,-0.0187989216868,-0.12615984005
4100000000.0,-0.0197408104314,-0.129186892874,0.979610309121,-0.150269635252,0.979610309121,-0.150269635252,-0.0197408104314,-0.129186892874
4200000000.0,-0.0207042147604,-0.132204712741,0.978635265733,-0.153802951942,0.978635265733,-0.153802951942,-0.0207042147604,-0.132204712741
4300000000.0,-0.0216890154806,-0.135213097846,0.977638558213,-0.157326916624,0.977638558213,-0.157326916624,-0.0216890154806,-0.135213097846
4400000000.0,-0.022695090954,-0.138211848219,0.976620307889,-0.160841330681,0.976620307889,-0.160841330681,-0.022695090954,-0.138211848219
4500000000.0,-0.0237223171321,-0.141200765765,0.975580638508,-0.164345997359,0.975580638508,-0.164345997359,-0.0237223171321,-0.141200765765
4600000000.0,-0.0247705675912,-0.1441796543,0.974519676198,-0.167840721811,0.974519676198,-0.167840721811,-0.0247705675912,-0.1441796543
4700000000.0,-0.0258397135678,-0.147148319592,0.973437549433,-0.171325311128,0.973437549433,-0.171325311128,-0.0258397135678,-0.147148319592
4800000000.0,-0.0269296239959,-0.150106569392,0.972334388995,-0.17479957438,0.972334388995,-0.17479957438,-0.0269296239959,-0.150106569392
4900000000.0,-0.0280401655436,-0.153054213474,0.971210327937,-0.178263322649,0.971210327937,-0.178263322649,-0.0280401655436,-0.153054213474
5000000000.0,-0.0291712026511,-0.155991063666,0.970065501541,-0.181716369065,0.970065501541,-0.181716369065,-0.0291712026511,-0.155991063666
5100000000.0,-0.0303225975694,-0.158916933886,0.968900047285,-0.18515852884,0.968900047285,-0.18515852884,-0.0303225975694,-0.158916933886
5200000000.0,-0.031494210399,-0.161831640174,0.967714104799,-0.188589619298,0.967714104799,-0.188589619298,-0.031494210399,-0.161831640174
5300000000.0,-0.0326858991298,-0.164735000722,0.966507815825,-0.192009459912,0.966507815825,-0.192009459912,-0.0326858991298,-0.164735000722
5400000000.0,-0.0338975196812,-0.167626835907,0.965281324181,-0.195417872329,0.965281324181,-0.195417872329,-0.0338975196812,-0.167626835907
5500000000.0,-0.0351289259426,-0.170506968317,0.964034775713,-0.198814680404,0.964034775713,-0.198814680404,-0.0351289259426,-0.170506968317
5600000000.0,-0.0363799698147,-0.173375222785,0.962768318259,-0.202199710229,0.962768318259,-0.202199710229,-0.0363799698147,-0.173375222785
5700000000.0,-0.0376505012509,-0.176231426413,0.961482101607,-0.205572790156,0.961482101607,-0.205572790156,-0.0376505012509,-0.176231426413
5800000000.0,-0.0389403682994,-0.179075408601,0.960176277448,-0.208933750832,0.960176277448,-0.208933750832,-0.0389403682994,-0.179075408601
5900000000.0,-0.0402494171458,-0.181907001071,0.95885099934,-0.212282425218,0.95885099934,-0.212282425218,-0.0402494171458,-0.181907001071
6000000000.0,-0.0415774921556,-0.184726037892,0.957506422657,-0.215618648617,0.957506422657,-0.215618648617,-0.0415774921556,-0.184726037892
6100000000.0,-0.0429244359177,-0.187532355507,0.956142704554,-0.2189422587,0.956142704554,-0.2189422587,-0.0429244359177,-0.187532355507
6200000000.0,-0.0442900892875,-0.190325792751,0.954760003918,-0.222253095524,0.954760003918,-0.222253095524,-0.0442900892875,-0.190325792751
6300000000.0,-0.0456742914311,-0.193106190879,0.953358481326,-0.225551001561,0.953358481326,-0.225551001561,-0.0456742914311,-0.193106190879
6400000000.0,-0.0470768798688,-0.195873393582,0.951938298998,-0.228835821713,0.951938298998,-0.228835821713,-0.0470768798688,-0.195873393582
6500000000.0,-0.0484976905204,-0.198627247008,0.950499620758,-0.232107403335,0.950499620758,-0.232107403335,-0.0484976905204,-0.198627247008
6600000000.0,-0.0499365577487,-0.201367599785,0.949042611983,-0.235365596255,0.949042611983,-0.235365596255,-0.0499365577487,-0.201367599785
6700000000.0,-0.051393314405,-0.204094303033,0.947567439564,-0.238610252789,0.947567439564,-0.238610252789,-0.051393314405,-0.204094303033
6800000000.0,-0.052867791874,-0.206807210387,0.946074271854,-0.241841227763,0.946074271854,-0.241841227763,-0.052867791874,-0.206807210387
6900000000.0,-0.0543598201185,-0.209506178009,0.944563278631,-0.245058378526,0.944563278631,-0.245058378526,-0.0543598201185,-0.209506178009
7000000000.0,-0.0558692277253,-0.212191064606,0.943034631046,-0.248261564965,0.943034631046,-0.248261564965,-0.0558692277253,-0.212191064606
7100000000.0,-0.05739584195,-0.214861731442,0.941488501581,-0.251450649524,0.941488501581,-0.251450649524,-0.05739584195,-0.214861731442
7200000000.0,-0.0589394887631,-0.217518042354,0.939925064,-0.254625497209,0.939925064,-0.254625497209,-0.0589394887631,-0.217518042354
7300000000.0,-0.0604999928951,-0.22015986376,0.938344493307,-0.257785975609,0.938344493307,-0.257785975609,-0.0604999928951,-0.22015986376
7400000000.0,-0.0620771778823,-0.222787064676,0.936746965701,-0.260931954904,0.936746965701,-0.260931954904,-0.0620771778823,-0.222787064676
7500000000.0,-0.0636708661124,-0.225399516722,0.935132658525,-0.264063307873,0.935132658525,-0.264063307873,-0.0636708661124,-0.225399516722
7600000000.0,-0.0652808788703,-0.227997094135,0.933501750225,-0.267179909909,0.933501750225,-0.267179909909,-0.0652808788703,-0.227997094135
7700000000.0,-0.0669070363837,-0.230579673773,0.931854420303,-0.270281639024,0.931854420303,-0.270281639024,-0.0669070363837,-0.230579673773
7800000000.0,-0.0685491578685,-0.233147135128,0.930190849269,-0.273368375855,0.930190849269,-0.273368375855,-0.0685491578685,-0.233147135128
7900000000.0,-0.0702070615747,-0.235699360329,0.9285112186,-0.276440003677,0.9285112186,-0.276440003677,-0.0702070615747,-0.235699360329
8000000000.0,-0.0718805648316,-0.238236234149,0.926815710692,-0.279496408403,0.926815710692,-0.279496408403,-0.0718805648316,-0.238236234149
8100000000.0,-0.0735694840933,-0.240757644009,0.925104508811,-0.282537478592,0.925104508811,-0.282537478592,-0.0735694840933,-0.240757644009
8200000000.0,-0.0752736349841,-0.243263479984,0.923377797056,-0.285563105453,0.923377797056,-0.285563105453,-0.0752736349841,-0.243263479984
8300000000.0,-0.0769928323434,-0.245753634805,0.921635760306,-0.288573182845,0.921635760306,-0.288573182845,-0.0769928323434,-0.245753634805
8400000000.0,-0.0787268902707,-0.24822800386,0.919878584177,-0.291567607285,0.919878584177,-0.291567607285,-0.0787268902707,-0.24822800386
8500000000.0,-0.0804756221706,-0.250686485197,0.918106454982,-0.294546277944,0.918106454982,-0.294546277944,-0.0804756221706,-0.250686485197
8600000000.0,-0.0822388407974,-0.253128979524,0.91631955968,-0.297509096649,0.91631955968,-0.297509096649,-0.0822388407974,-0.253128979524
8700000000.0,-0.0840163582991,-0.255555390209,0.914518085833,-0.300455967886,0.914518085833,-0.300455967886,-0.0840163582991,-0.255555390209
8800000000.0,-0.0858079862622,-0.257965623278,0.912702221565,-0.303386798794,0.912702221565,-0.303386798794,-0.0858079862622,-0.257965623278
8900000000.0,-0.0876135357552,-0.260359587411,0.910872155516,-0.306301499166,0.910872155516,-0.306301499166,-0.0876135357552,-0.260359587411
9000000000.0,-0.0894328173723,-0.262737193945,0.909028076796,-0.309199981446,0.909028076796,-0.309199981446,-0.0894328173723,-0.262737193945
9100000000.0,-0.0912656412769,-0.265098356864,0.907170174945,-0.312082160723,0.907170174945,-0.312082160723,-0.0912656412769,-0.265098356864
9200000000.0,-0.0931118172447,-0.267442992798,0.90529863989,-0.314947954729,0.90529863989,-0.314947954729,-0.0931118172447,-0.267442992798
9300000000.0,-0.0949711547065,-0.269771021016,0.903413661899,-0.317797283834,0.903413661899,-0.317797283834,-0.0949711547065,-0.269771021016
9400000000.0,-0.0968434627906,-0.272082363421,0.901515431542,-0.320630071038,0.901515431542,-0.320630071038,-0.0968434627906,-0.272082363421
9500000000.0,-0.0987285503646,-0.274376944543,0.899604139645,-0.323446241964,0.899604139645,-0.323446241964,-0.0987285503646,-0.274376944543
9600000000.0,-0.100626226078,-0.276654691532,0.897679977252,-0.326245724854,0.897679977252,-0.326245724854,-0.100626226078,-0.276654691532
9700000000.0,-0.102536298402,-0.278915534146,0.895743135583,-0.329028450556,0.895743135583,-0.329028450556,-0.102536298402,-0.278915534146
9800000000.0,-0.104458575674,-0.281159404747,0.89379380599,-0.331794352519,0.89379380599,-0.331794352519,-0.104458575674,-0.281159404747
9900000000.0,-0.106392866133,-0.283386238288,0.89183217992,-0.33454336678,0.89183217992,-0.33454336678,-0.106392866133,-0.283386238288
10000000000.0,-0.108338977963,-0.285595972304,0.889858448872,-0.337275431956,0.889858448872,-0.337275431956,-0.108338977963,-0.285595972304
