freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.145730399504,-0.351250071985,0.854243958049,-0.35345011628,0.854243958049,-0.35345011628,-0.145730399504,-0.351250071985
1800000000.0,-0.160471639011,-0.36539078668,0.83950237501,-0.367721922011,0.83950237501,-0.367721922011,-0.160471639011,-0.36539078668
1900000000.0,-0.17550127724,-0.378676683882,0.824472376177,-0.381139116487,0.824472376177,-0.381139116487,-0.17550127724,-0.378676683882
2000000000.0,-0.190760877991,-0.391115814159,0.809212397581,-0.393709750043,0.809212397581,-0.393709750043,-0.190760877991,-0.391115814159
2100000000.0,-0.206194972731,-0.402720387956,0.7937779076,-0.405446032503,0.7937779076,-0.405446032503,-0.206194972731,-0.402720387956
2200000000.0,-0.221751296818,-0.413506281134,0.778221170733,-0.416363838763,0.778221170733,-0.416363838763,-0.221751296818,-0.413506281134
2300000000.0,-0.237380956306,-0.423492546057,0.762591080791,-0.426482219921,0.762591080791,-0.426482219921,-0.237380956306,-0.423492546057
2400000000.0,-0.253038531284,-0.432700936517,0.746933057562,-0.435822928232,0.746933057562,-0.435822928232,-0.253038531284,-0.432700936517
2500000000.0,-0.26868212232,-0.441155453209,0.731289000356,-0.444409962627,0.731289000356,-0.444409962627,-0.26868212232,-0.441155453209
2600000000.0,-0.28427334697,-0.448881914998,0.715697291507,-0.45226914,0.715697291507,-0.45226914,-0.28427334697,-0.448881914998
2700000000.0,-0.299777293307,-0.455907559767,0.700192842835,-0.45942769609,0.700192842835,-0.45942769609,-0.299777293307,-0.455907559767
2800000000.0,-0.315162437352,-0.462260677415,0.684807178217,-0.465913918508,0.684807178217,-0.465913918508,-0.315162437352,-0.462260677415
2900000000.0,-0.330400530949,-0.46797027643,0.669568545715,-0.471756813323,0.669568545715,-0.471756813323,-0.330400530949,-0.46797027643
3000000000.0,-0.345466466173,-0.473065784518,0.654502053159,-0.47698580572,0.654502053159,-0.47698580572,-0.345466466173,-0.473065784518
3100000000.0,-0.360338121888,-0.477576782965,0.639629821599,-0.48163047438,0.639629821599,-0.48163047438,-0.360338121888,-0.477576782965
3200000000.0,-0.374996197452,-0.481532773801,0.624971151593,-0.485720318657,0.624971151593,-0.485720318657,-0.374996197452,-0.481532773801
3300000000.0,-0.389424038003,-0.4849629783,0.61054269792,-0.489284557099,0.61054269792,-0.489284557099,-0.389424038003,-0.4849629783
3400000000.0,-0.403607455167,-0.487896165019,0.59635864888,-0.492351955499,0.59635864888,-0.492351955499,-0.403607455167,-0.487896165019
3500000000.0,-0.417534546434,-0.490360505314,0.582430906906,-0.494950682423,0.582430906906,-0.494950682423,-0.417534546434,-0.490360505314
3600000000.0,-0.431195515944,-0.492383454118,0.568769267786,-0.497108189997,0.568769267786,-0.497108189997,-0.431195515944,-0.492383454118
3700000000.0,-0.444582498886,-0.49399165369,0.555381596265,-0.498851117675,0.555381596265,-0.498851117675,-0.444582498886,-0.49399165369
3800000000.0,-0.457689391284,-0.49521085806,0.542273996249,-0.50020521668,0.542273996249,-0.50020521668,-0.457689391284,-0.49521085806
3900000000.0,-0.470511686548,-0.496065875896,0.529450974265,-0.501195292893,0.529450974265,-0.501195292893,-0.470511686548,-0.496065875896
4000000000.0,-0.483046319779,-0.496580529667,0.516915595151,-0.501845166011,0.516915595151,-0.501845166011,-0.483046319779,-0.496580529667
4100000000.0,-0.495291520543,-0.496777629018,0.50466962928,-0.502177642937,0.50466962928,-0.502177642937,-0.495291520543,-0.496777629018
4200000000.0,-0.507246674561,-0.496678956481,0.492713690874,-0.50221450349,0.492713690874,-0.50221450349,-0.507246674561,-0.496678956481
4300000000.0,-0.518912194528,-0.496305263725,0.48104736718,-0.501976496668,0.48104736718,-0.501976496668,-0.518912194528,-0.496305263725
4400000000.0,-0.530289400124,-0.495676276757,0.469669338466,-0.501483345842,0.469669338466,-0.501483345842,-0.530289400124,-0.495676276757
4500000000.0,-0.541380407094,-0.494810708586,0.458577488932,-0.500753761434,0.458577488932,-0.500753761434,-0.541380407094,-0.494810708586
4600000000.0,-0.552188025209,-0.493726278069,0.447769008757,-0.49980545976,0.447769008757,-0.49980545976,-0.552188025209,-0.493726278069
4700000000.0,-0.562715664786,-0.492439733746,0.437240487575,-0.498655186873,0.437240487575,-0.498655186873,-0.562715664786,-0.492439733746
4800000000.0,-0.572967251408,-0.490966881651,0.426987999752,-0.497318746367,0.426987999752,-0.497318746367,-0.572967251408,-0.490966881651
4900000000.0,-0.582947148433,-0.489322616192,0.417007181885,-0.49581103027,0.417007181885,-0.49581103027,-0.582947148433,-0.489322616192
5000000000.0,-0.59266008684,-0.487520953311,0.407293302949,-0.494146052197,0.407293302949,-0.494146052197,-0.59266008684,-0.487520953311
5100000000.0,-0.602111101958,-0.485575065268,0.397841327569,-0.492336982139,0.397841327569,-0.492336982139,-0.602111101958,-0.485575065268
5200000000.0,-0.611305476611,-0.483497316438,0.388645972879,-0.490396182259,0.388645972879,-0.490396182259,-0.611305476611,-0.483497316438
5300000000.0,-0.620248690212,-0.481299299672,0.379701759422,-0.488335243256,0.379701759422,-0.488335243256,-0.620248690212,-0.481299299672
5400000000.0,-0.628946373351,-0.478991872775,0.371003056567,-0.486165020841,0.371003056567,-0.486165020841,-0.628946373351,-0.478991872775
5500000000.0,-0.637404267441,-0.476585194785,0.36254412286,-0.483895672018,0.36254412286,-0.483895672018,-0.637404267441,-0.476585194785
5600000000.0,-0.645628188994,-0.474088761759,0.354319141749,-0.481536690868,0.354319141749,-0.481536690868,-0.645628188994,-0.474088761759
5700000000.0,-0.653623998129,-0.471511441844,0.346322253076,-0.47909694362,0.346322253076,-0.47909694362,-0.653623998129,-0.471511441844
5800000000.0,-0.661397570928,-0.468861509457,0.33854758072,-0.476584702834,0.33854758072,-0.476584702834,-0.661397570928,-0.468861509457
5900000000.0,-0.668954775289,-0.466146678423,0.330989256746,-0.474007680534,0.330989256746,-0.474007680534,-0.668954775289,-0.466146678423
6000000000.0,-0.676301449938,-0.463374133981,0.32364144239,-0.471373060216,0.32364144239,-0.471373060216,-0.676301449938,-0.463374133981
6100000000.0,-0.683443386299,-0.460550563567,0.316498346193,-0.46868752763,0.316498346193,-0.46868752763,-0.683443386299,-0.460550563567
6200000000.0,-0.690386312925,-0.457682186336,0.309554239566,-0.465957300302,0.309554239566,-0.465957300302,-0.690386312925,-0.457682186336
6300000000.0,-0.697135882236,-0.454774781383,0.302803470052,-0.46318815575,0.302803470052,-0.46318815575,-0.697135882236,-0.454774781383
6400000000.0,-0.703697659323,-0.451833714655,0.296240472526,-0.460385458402,0.296240472526,-0.460385458402,-0.703697659323,-0.451833714655
6500000000.0,-0.71007711259,-0.448863964553,0.28985977855,-0.457554185193,0.28985977855,-0.457554185193,-0.71007711259,-0.448863964553
6600000000.0,-0.716279606035,-0.445870146248,0.283656024091,-0.454698949878,0.283656024091,-0.454698949878,-0.716279606035,-0.445870146248
6700000000.0,-0.72231039299,-0.442856534708,0.277623955785,-0.451824026062,0.277623955785,-0.451824026062,-0.72231039299,-0.442856534708
6800000000.0,-0.728174611148,-0.439827086501,0.271758435903,-0.448933369002,0.271758435903,-0.448933369002,-0.728174611148,-0.439827086501
6900000000.0,-0.733877278734,-0.436785460381,0.266054446189,-0.446030636187,0.266054446189,-0.446030636187,-0.733877278734,-0.436785460381
7000000000.0,-0.739423291673,-0.433735036709,0.260507090686,-0.443119206764,0.260507090686,-0.443119206764,-0.739423291673,-0.433735036709
7100000000.0,-0.744817421637,-0.430678935759,0.255111597688,-0.440202199838,0.255111597688,-0.440202199838,-0.744817421637,-0.430678935759
7200000000.0,-0.750064314869,-0.427620034936,0.24986332092,-0.437282491695,0.24986332092,-0.437282491695,-0.750064314869,-0.427620034936
7300000000.0,-0.755168491668,-0.424560984978,0.244757740051,-0.434362731995,0.244757740051,-0.434362731995,-0.755168491668,-0.424560984978
7400000000.0,-0.760134346459,-0.421504225165,0.239790460624,-0.431445358986,0.239790460624,-0.431445358986,-0.760134346459,-0.421504225165
7500000000.0,-0.764966148364,-0.418451997598,0.234957213487,-0.42853261378,0.234957213487,-0.42853261378,-0.764966148364,-0.418451997598
7600000000.0,-0.769668042202,-0.415406360595,0.230253853788,-0.425626553746,0.230253853788,-0.425626553746,-0.769668042202,-0.415406360595
7700000000.0,-0.774244049857,-0.412369201239,0.225676359613,-0.422729065061,0.225676359613,-0.422729065061,-0.774244049857,-0.412369201239
7800000000.0,-0.778698071954,-0.409342247136,0.221220830304,-0.419841874464,0.221220830304,-0.419841874464,-0.778698071954,-0.409342247136
7900000000.0,-0.783033889802,-0.406327077424,0.216883484522,-0.416966560264,0.216883484522,-0.416966560264,-0.783033889802,-0.406327077424
8000000000.0,-0.787255167543,-0.403325133063,0.212660658094,-0.414104562631,0.212660658094,-0.414104562631,-0.787255167543,-0.403325133063
8100000000.0,-0.791365454485,-0.400337726476,0.208548801679,-0.411257193232,0.208548801679,-0.411257193232,-0.791365454485,-0.400337726476
8200000000.0,-0.795368187581,-0.397366050541,0.204544478296,-0.408425644229,0.204544478296,-0.408425644229,-0.795368187581,-0.397366050541
8300000000.0,-0.799266694009,-0.394411187011,0.200644360735,-0.405610996689,0.200644360735,-0.405610996689,-0.799266694009,-0.394411187011
8400000000.0,-0.803064193844,-0.391474114367,0.196845228889,-0.402814228443,0.196845228889,-0.402814228443,-0.803064193844,-0.391474114367
8500000000.0,-0.806763802797,-0.388555715156,0.193143967016,-0.400036221422,0.193143967016,-0.400036221422,-0.806763802797,-0.388555715156
8600000000.0,-0.810368534986,-0.385656782846,0.189537560968,-0.397277768507,0.189537560968,-0.397277768507,-0.810368534986,-0.385656782846
8700000000.0,-0.813881305739,-0.382778028209,0.186023095386,-0.394539579916,0.186023095386,-0.394539579916,-0.813881305739,-0.382778028209
8800000000.0,-0.817304934398,-0.379920085292,0.182597750896,-0.391822289171,0.182597750896,-0.391822289171,-0.817304934398,-0.379920085292
8900000000.0,-0.820642147129,-0.377083516978,0.179258801302,-0.389126458662,0.179258801302,-0.389126458662,-0.820642147129,-0.377083516978
9000000000.0,-0.823895579705,-0.374268820174,0.176003610799,-0.386452584826,0.176003610799,-0.386452584826,-0.823895579705,-0.374268820174
9100000000.0,-0.827067780273,-0.371476430647,0.172829631209,-0.383801102993,0.172829631209,-0.383801102993,-0.827067780273,-0.371476430647
9200000000.0,-0.830161212082,-0.368706727536,0.169734399251,-0.381172391889,0.169734399251,-0.381172391889,-0.830161212082,-0.368706727536
9300000000.0,-0.83317825617,-0.365960037553,0.166715533856,-0.378566777839,0.166715533856,-0.378566777839,-0.83317825617,-0.365960037553
9400000000.0,-0.836121214011,-0.3632366389,0.163770733519,-0.375984538683,0.163770733519,-0.375984538683,-0.836121214011,-0.3632366389
9500000000.0,-0.838992310102,-0.360536764916,0.16089777371,-0.373425907426,0.16089777371,-0.373425907426,-0.838992310102,-0.360536764916
9600000000.0,-0.841793694501,-0.35786060748,0.158094504339,-0.370891075633,0.158094504339,-0.370891075633,-0.841793694501,-0.35786060748
9700000000.0,-0.84452744531,-0.355208320178,0.155358847274,-0.3683801966,0.155358847274,-0.3683801966,-0.84452744531,-0.355208320178
9800000000.0,-0.847195571086,-0.352580021245,0.152688793923,-0.365893388295,0.152688793923,-0.365893388295,-0.847195571086,-0.352580021245
9900000000.0,-0.849800013206,-0.34997579632,0.150082402879,-0.363430736113,0.150082402879,-0.363430736113,-0.849800013206,-0.34997579632
10000000000.0,-0.852342648154,-0.347395700996,0.147537797625,-0.360992295421,0.147537797625,-0.360992295421,-0.852342648154,-0.347395700996
