freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.000980632894112,-0.0304135342643,0.99896971681,-0.0319793593055,0.99896971681,-0.0319793593055,-0.000980632894112,-0.0304135342643
2000000000.0,-0.00108731879185,-0.032011366334,0.998862811435,-0.0336597068358,0.998862811435,-0.0336597068358,-0.00108731879185,-0.032011366334
2100000000.0,-0.001199379729,-0.0336087425165,0.99875052539,-0.0353396117628,0.99875052539,-0.0353396117628,-0.001199379729,-0.0336087425165
2200000000.0,-0.00131681304528,-0.0352056382444,0.998632861193,-0.0370190498499,0.998632861193,-0.0370190498499,-0.00131681304528,-0.0352056382444
2300000000.0,-0.00143961593557,-0.0368020288858,0.998509821526,-0.0386979967855,0.998509821526,-0.0386979967855,-0.00143961593557,-0.0368020288858
2400000000.0,-0.00156778544773,-0.0383978897504,0.998381409229,-0.0403764281895,0.998381409229,-0.0403764281895,-0.00156778544773,-0.0383978897504
2500000000.0,-0.00170131848052,-0.0399931960924,0.998247627306,-0.0420543196167,0.998247627306,-0.0420543196167,-0.00170131848052,-0.0399931960924
2600000000.0,-0.001840211782,-0.0415879231175,0.998108478922,-0.0437316465646,0.998108478922,-0.0437316465646,-0.001840211782,-0.0415879231175
2700000000.0,-0.00198446194802,-0.0431820459861,0.997963967402,-0.0454083844763,0.997963967402,-0.0454083844763,-0.00198446194802,-0.0431820459861
2800000000.0,-0.00213406542098,-0.0447755398179,0.997814096232,-0.0470845087466,0.997814096232,-0.0470845087466,-0.00213406542098,-0.0447755398179
2900000000.0,-0.00228901848858,-0.0463683796958,0.997658869061,-0.048759994725,0.997658869061,-0.048759994725,-0.00228901848858,-0.0463683796958
3000000000.0,-0.00244931728293,-0.0479605406701,0.997498289699,-0.0504348177212,0.997498289699,-0.0504348177212,-0.00244931728293,-0.0479605406701
3100000000.0,-0.00261495777952,-0.049551997761,0.997332362116,-0.0521089530075,0.997332362116,-0.0521089530075,-0.00261495777952,-0.049551997761
3200000000.0,-0.00278593579651,-0.0511427259638,0.997161090446,-0.0537823758241,0.997161090446,-0.0537823758241,-0.00278593579651,-0.0511427259638
3300000000.0,-0.00296224699397,-0.0527327002508,0.996984478985,-0.0554550613816,0.996984478985,-0.0554550613816,-0.00296224699396,-0.0527327002508
3400000000.0,-0.0031438868732,-0.0543218955751,0.99680253219,-0.0571269848652,0.99680253219,-0.0571269848652,-0.0031438868732,-0.0543218955751
3500000000.0,-0.00333085077626,-0.0559102868741,0.996615254681,-0.0587981214375,0.996615254681,-0.0587981214375,-0.00333085077626,-0.0559102868741
3600000000.0,-0.00352313388537,-0.0574978490718,0.996422651241,-0.0604684462423,0.996422651241,-0.0604684462423,-0.00352313388537,-0.0574978490718
3700000000.0,-0.00372073122251,-0.0590845570823,0.996224726816,-0.0621379344074,0.996224726816,-0.0621379344074,-0.00372073122251,-0.0590845570823
3800000000.0,-0.003923637649,-0.0606703858127,0.996021486514,-0.0638065610478,0.996021486514,-0.0638065610478,-0.003923637649,-0.0606703858127
3900000000.0,-0.00413184786518,-0.0622553101652,0.995812935607,-0.0654743012684,0.995812935607,-0.0654743012684,-0.00413184786518,-0.0622553101652
4000000000.0,-0.0043453564101,-0.0638393050409,0.995599079529,-0.0671411301675,0.995599079529,-0.0671411301675,-0.0043453564101,-0.0638393050409
4100000000.0,-0.00456415766129,-0.0654223453416,0.995379923879,-0.0688070228391,0.995379923879,-0.0688070228391,-0.00456415766129,-0.0654223453416
4200000000.0,-0.00478824583453,-0.0670044059727,0.995155474416,-0.0704719543758,0.995155474416,-0.0704719543758,-0.00478824583453,-0.0670044059727
4300000000.0,-0.00501761498369,-0.0685854618459,0.994925737067,-0.0721358998716,0.994925737067,-0.0721358998716,-0.00501761498369,-0.0685854618459
4400000000.0,-0.0052522590006,-0.0701654878816,0.994690717917,-0.0737988344244,0.994690717917,-0.0737988344244,-0.0052522590006,-0.0701654878816
4500000000.0,-0.00549217161497,-0.0717444590113,0.994450423219,-0.0754607331387,0.994450423219,-0.0754607331387,-0.00549217161497,-0.0717444590113
4600000000.0,-0.00573734639429,-0.0733223501798,0.994204859386,-0.077121571128,0.994204859386,-0.077121571128,-0.00573734639429,-0.0733223501798
4700000000.0,-0.00598777674392,-0.0748991363483,0.993954032995,-0.0787813235178,0.993954032995,-0.0787813235178,-0.00598777674392,-0.0748991363483
4800000000.0,-0.0062434559069,-0.0764747924957,0.993697950788,-0.080439965447,0.993697950788,-0.080439965447,-0.0062434559069,-0.0764747924957
4900000000.0,-0.00650437696421,-0.0780492936221,0.993436619666,-0.0820974720715,0.993436619666,-0.0820974720715,-0.00650437696421,-0.0780492936221
5000000000.0,-0.00677053283472,-0.0796226147499,0.993170046698,-0.0837538185659,0.993170046698,-0.0837538185659,-0.00677053283472,-0.0796226147499
5100000000.0,-0.00704191627527,-0.0811947309268,0.99289823911,-0.0854089801258,0.99289823911,-0.0854089801258,-0.00704191627526,-0.0811947309268
5200000000.0,-0.00731851988089,-0.0827656172276,0.992621204295,-0.0870629319703,0.992621204295,-0.0870629319703,-0.00731851988089,-0.0827656172276
5300000000.0,-0.00760033608489,-0.0843352487566,0.992338949806,-0.0887156493441,0.992338949806,-0.0887156493441,-0.00760033608489,-0.0843352487566
5400000000.0,-0.00788735715908,-0.0859036006495,0.992051483358,-0.0903671075201,0.992051483358,-0.0903671075201,-0.00788735715908,-0.0859036006495
5500000000.0,-0.00817957521399,-0.0874706480758,0.991758812829,-0.0920172818013,0.991758812829,-0.0920172818013,-0.00817957521399,-0.0874706480758
5600000000.0,-0.00847698219906,-0.0890363662407,0.991460946258,-0.0936661475226,0.991460946258,-0.0936661475226,-0.00847698219906,-0.0890363662407
5700000000.0,-0.00877956990293,-0.090600730387,0.991157891844,-0.0953136800536,0.991157891844,-0.0953136800536,-0.00877956990293,-0.090600730387
5800000000.0,-0.00908732995381,-0.0921637157976,0.990849657949,-0.0969598548006,0.990849657949,-0.0969598548006,-0.00908732995381,-0.0921637157976
5900000000.0,-0.00940025381963,-0.0937252977968,0.990536253095,-0.0986046472082,0.990536253095,-0.0986046472082,-0.00940025381963,-0.0937252977968
6000000000.0,-0.00971833280855,-0.0952854517532,0.990217685961,-0.100248032762,0.990217685961,-0.100248032762,-0.00971833280855,-0.0952854517532
6100000000.0,-0.0100415580692,-0.0968441530807,0.989893965392,-0.101889986989,0.989893965392,-0.101889986989,-0.0100415580692,-0.0968441530807
6200000000.0,-0.0103699205911,-0.0984013772411,0.989565100386,-0.103530485464,0.989565100386,-0.103530485464,-0.0103699205911,-0.0984013772411
6300000000.0,-0.0107034112052,-0.0999570997455,0.989231100104,-0.105169503804,0.989231100104,-0.105169503804,-0.0107034112052,-0.0999570997455
6400000000.0,-0.0110420205841,-0.101511296157,0.988891973863,-0.106807017679,0.988891973863,-0.106807017679,-0.0110420205841,-0.101511296157
6500000000.0,-0.0113857392424,-0.103063942091,0.988547731142,-0.108443002807,0.988547731142,-0.108443002807,-0.0113857392424,-0.103063942091
6600000000.0,-0.0117345575378,-0.10461501322,0.988198381572,-0.110077434958,0.988198381572,-0.110077434958,-0.0117345575378,-0.10461501322
6700000000.0,-0.0120884656708,-0.106164485271,0.987843934945,-0.111710289959,0.987843934945,-0.111710289959,-0.0120884656708,-0.106164485271
6800000000.0,-0.0124474536858,-0.107712334032,0.987484401209,-0.113341543691,0.987484401209,-0.113341543691,-0.0124474536858,-0.107712334032
6900000000.0,-0.0128115114714,-0.10925853535,0.987119790467,-0.114971172093,0.987119790467,-0.114971172093,-0.0128115114714,-0.10925853535
7000000000.0,-0.0131806287608,-0.110803065135,0.986750112977,-0.116599151164,0.986750112977,-0.116599151164,-0.0131806287608,-0.110803065135
7100000000.0,-0.0135547951327,-0.112345899362,0.986375379153,-0.118225456967,0.986375379153,-0.118225456967,-0.0135547951327,-0.112345899362
7200000000.0,-0.0139340000118,-0.11388701407,0.985995599562,-0.119850065626,0.985995599562,-0.119850065626,-0.0139340000118,-0.11388701407
7300000000.0,-0.0143182326693,-0.115426385367,0.985610784927,-0.121472953329,0.985610784927,-0.121472953329,-0.0143182326693,-0.115426385367
7400000000.0,-0.0147074822236,-0.116963989429,0.985220946121,-0.123094096335,0.985220946121,-0.123094096335,-0.0147074822236,-0.116963989429
7500000000.0,-0.0151017376411,-0.118499802505,0.98482609417,-0.124713470969,0.98482609417,-0.124713470969,-0.0151017376411,-0.118499802505
7600000000.0,-0.0155009877364,-0.120033800913,0.984426240252,-0.126331053625,0.984426240252,-0.126331053625,-0.0155009877364,-0.120033800913
7700000000.0,-0.0159052211737,-0.121565961049,0.984021395697,-0.127946820773,0.984021395697,-0.127946820773,-0.0159052211737,-0.121565961049
7800000000.0,-0.016314426467,-0.123096259381,0.983611571984,-0.129560748952,0.983611571984,-0.129560748952,-0.016314426467,-0.123096259381
7900000000.0,-0.0167285919808,-0.124624672459,0.98319678074,-0.131172814781,0.98319678074,-0.131172814781,-0.0167285919808,-0.124624672459
8000000000.0,-0.0171477059313,-0.126151176907,0.982777033744,-0.132782994952,0.982777033744,-0.132782994952,-0.0171477059313,-0.126151176907
8100000000.0,-0.0175717563866,-0.127675749433,0.982352342919,-0.134391266238,0.982352342919,-0.134391266238,-0.0175717563866,-0.127675749433
8200000000.0,-0.0180007312678,-0.129198366826,0.981922720339,-0.135997605491,0.981922720339,-0.135997605491,-0.0180007312678,-0.129198366826
8300000000.0,-0.0184346183498,-0.130719005957,0.981488178222,-0.137601989645,0.981488178222,-0.137601989645,-0.0184346183498,-0.130719005957
8400000000.0,-0.018873405262,-0.132237643785,0.981048728931,-0.139204395718,0.981048728931,-0.139204395718,-0.018873405262,-0.132237643785
8500000000.0,-0.0193170794891,-0.133754257354,0.980604384977,-0.140804800811,0.980604384977,-0.140804800811,-0.0193170794891,-0.133754257354
8600000000.0,-0.0197656283722,-0.135268823794,0.980155159011,-0.142403182112,0.980155159011,-0.142403182112,-0.0197656283722,-0.135268823794
8700000000.0,-0.0202190391092,-0.136781320329,0.979701063829,-0.143999516897,0.979701063829,-0.143999516897,-0.0202190391092,-0.136781320329
8800000000.0,-0.020677298756,-0.13829172427,0.979242112369,-0.145593782532,0.979242112369,-0.145593782532,-0.020677298756,-0.13829172427
8900000000.0,-0.0211403942273,-0.139800013021,0.978778317709,-0.147185956472,0.978778317709,-0.147185956472,-0.0211403942273,-0.139800013021
9000000000.0,-0.0216083122977,-0.141306164082,0.97830969307,-0.148776016265,0.97830969307,-0.148776016265,-0.0216083122977,-0.141306164082
9100000000.0,-0.0220810396021,-0.142810155045,0.97783625181,-0.150363939553,0.97783625181,-0.150363939553,-0.0220810396021,-0.142810155045
9200000000.0,-0.0225585626372,-0.144311963601,0.977358007427,-0.151949704071,0.977358007427,-0.151949704071,-0.0225585626372,-0.144311963601
9300000000.0,-0.023040867762,-0.145811567538,0.976874973555,-0.153533287652,0.976874973555,-0.153533287652,-0.023040867762,-0.145811567538
9400000000.0,-0.0235279411991,-0.147308944741,0.976387163965,-0.155114668227,0.976387163965,-0.155114668227,-0.0235279411991,-0.147308944741
9500000000.0,-0.0240197690352,-0.148804073198,0.975894592565,-0.156693823825,0.975894592565,-0.156693823825,-0.0240197690352,-0.148804073198
9600000000.0,-0.0245163372229,-0.150296930999,0.975397273397,-0.158270732574,0.975397273397,-0.158270732574,-0.0245163372229,-0.150296930999
9700000000.0,-0.0250176315806,-0.151787496335,0.974895220635,-0.159845372706,0.974895220635,-0.159845372706,-0.0250176315806,-0.151787496335
9800000000.0,-0.0255236377944,-0.153275747502,0.974388448589,-0.161417722555,0.974388448589,-0.161417722555,-0.0255236377944,-0.153275747502
9900000000.0,-0.0260343414188,-0.154761662902,0.973876971697,-0.162987760558,0.973876971697,-0.162987760558,-0.0260343414188,-0.154761662902
10000000000.0,-0.0265497278776,-0.156245221044,0.97336080453,-0.16455546526,0.97336080453,-0.16455546526,-0.0265497278776,-0.156245221044
