freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.00165291471331,0.0136279866734,0.998312491722,-0.0209526663342,0.998312491722,-0.0209526663342,0.00165291471331,0.0136279866734
3100000000.0,0.00167367233251,0.0140821317406,0.998289687393,-0.0216512439892,0.998289687393,-0.0216512439892,0.00167367233251,0.0140821317406
3200000000.0,0.00169504751894,0.0145362663658,0.998266205517,-0.0223498328141,0.998266205517,-0.0223498328141,0.00169504751894,0.0145362663658
3300000000.0,0.00171704170076,0.0149903902936,0.998242044647,-0.0230484327744,0.998242044647,-0.0230484327744,0.00171704170076,0.0149903902936
3400000000.0,0.0017396561961,0.0154445032726,0.998217203446,-0.0237470438287,0.998217203446,-0.0237470438287,0.00173965619609,0.0154445032726
3500000000.0,0.00176289222488,0.0158986050559,0.998191680677,-0.0244456659289,0.998191680677,-0.0244456659289,0.00176289222488,0.0158986050559
3600000000.0,0.00178675091912,0.0163526954006,0.998165475188,-0.025144299021,0.998165475188,-0.025144299021,0.00178675091912,0.0163526954006
3700000000.0,0.00181123333194,0.0168067740685,0.998138585907,-0.0258429430457,0.998138585907,-0.0258429430457,0.00181123333194,0.0168067740685
3800000000.0,0.00183634044544,0.0172608408261,0.998111011834,-0.0265415979382,0.998111011834,-0.0265415979382,0.00183634044544,0.0172608408261
3900000000.0,0.00186207317763,0.0177148954444,0.99808275203,-0.0272402636291,0.99808275203,-0.0272402636291,0.00186207317763,0.0177148954444
4000000000.0,0.00188843238863,0.0181689376992,0.998053805618,-0.0279389400448,0.998053805618,-0.0279389400448,0.00188843238862,0.0181689376992
4100000000.0,0.00191541888605,0.0186229673713,0.99802417177,-0.0286376271075,0.99802417177,-0.0286376271075,0.00191541888605,0.0186229673713
4200000000.0,0.00194303342988,0.0190769842459,0.997993849707,-0.0293363247357,0.997993849707,-0.0293363247357,0.00194303342988,0.0190769842459
4300000000.0,0.00197127673678,0.0195309881136,0.997962838693,-0.0300350328444,0.997962838693,-0.0300350328444,0.00197127673678,0.0195309881136
4400000000.0,0.00200014948393,0.0199849787696,0.997931138031,-0.0307337513454,0.997931138031,-0.0307337513454,0.00200014948393,0.0199849787696
4500000000.0,0.00202965231251,0.0204389560141,0.997898747061,-0.0314324801476,0.997898747061,-0.0314324801476,0.00202965231251,0.0204389560141
4600000000.0,0.0020597858308,0.0208929196523,0.997865665156,-0.0321312191572,0.997865665156,-0.0321312191572,0.0020597858308,0.0208929196523
4700000000.0,0.002090550617,0.0213468694941,0.997831891718,-0.0328299682776,0.997831891718,-0.0328299682776,0.002090550617,0.0213468694941
4800000000.0,0.00212194722172,0.0218008053548,0.997797426176,-0.0335287274102,0.997797426176,-0.0335287274102,0.00212194722172,0.0218008053548
4900000000.0,0.00215397617032,0.0222547270542,0.997762267986,-0.0342274964539,0.997762267986,-0.0342274964539,0.00215397617032,0.0222547270542
5000000000.0,0.00218663796494,0.0227086344173,0.997726416627,-0.0349262753058,0.997726416627,-0.0349262753058,0.00218663796494,0.0227086344173
5100000000.0,0.00221993308643,0.0231625272738,0.997689871598,-0.0356250638612,0.997689871598,-0.0356250638612,0.00221993308643,0.0231625272738
5200000000.0,0.00225386199604,0.0236164054585,0.997652632419,-0.0363238620134,0.997652632419,-0.0363238620134,0.00225386199604,0.0236164054585
5300000000.0,0.00228842513702,0.0240702688108,0.997614698626,-0.0370226696544,0.997614698626,-0.0370226696544,0.00228842513702,0.0240702688108
5400000000.0,0.00232362293601,0.0245241171753,0.997576069775,-0.0377214866746,0.997576069775,-0.0377214866746,0.00232362293601,0.0245241171753
5500000000.0,0.0023594558044,0.0249779504012,0.997536745434,-0.0384203129631,0.997536745434,-0.0384203129631,0.0023594558044,0.0249779504012
5600000000.0,0.0023959241395,0.0254317683424,0.997496725187,-0.0391191484077,0.997496725187,-0.0391191484077,0.0023959241395,0.0254317683424
5700000000.0,0.00243302832566,0.0258855708579,0.99745600863,-0.039817992895,0.99745600863,-0.039817992895,0.00243302832566,0.0258855708579
5800000000.0,0.00247076873528,0.0263393578111,0.997414595372,-0.0405168463109,0.997414595372,-0.0405168463109,0.00247076873528,0.0263393578111
5900000000.0,0.00250914572979,0.0267931290703,0.997372485031,-0.0412157085398,0.997372485031,-0.0412157085398,0.00250914572979,0.0267931290703
6000000000.0,0.00254815966045,0.0272468845083,0.997329677239,-0.0419145794658,0.997329677239,-0.0419145794658,0.00254815966045,0.0272468845083
6100000000.0,0.00258781086919,0.0277006240027,0.997286171633,-0.0426134589716,0.997286171633,-0.0426134589716,0.00258781086919,0.0277006240027
6200000000.0,0.00262809968934,0.0281543474355,0.997241967862,-0.0433123469396,0.997241967862,-0.0433123469396,0.00262809968934,0.0281543474355
6300000000.0,0.00266902644634,0.0286080546934,0.997197065581,-0.0440112432514,0.997197065581,-0.0440112432514,0.00266902644634,0.0286080546934
6400000000.0,0.00271059145833,0.0290617456675,0.997151464453,-0.0447101477879,0.997151464453,-0.0447101477879,0.00271059145833,0.0290617456675
6500000000.0,0.00275279503678,0.0295154202535,0.997105164149,-0.0454090604295,0.997105164149,-0.0454090604295,0.00275279503678,0.0295154202535
6600000000.0,0.00279563748705,0.0299690783513,0.997058164344,-0.0461079810562,0.997058164344,-0.0461079810562,0.00279563748705,0.0299690783513
6700000000.0,0.00283911910885,0.0304227198655,0.99701046472,-0.0468069095473,0.99701046472,-0.0468069095473,0.00283911910885,0.0304227198655
6800000000.0,0.00288324019676,0.0308763447047,0.996962064963,-0.0475058457818,0.996962064963,-0.0475058457818,0.00288324019676,0.0308763447047
6900000000.0,0.00292800104068,0.0313299527821,0.996912964767,-0.0482047896385,0.996912964767,-0.0482047896385,0.00292800104068,0.0313299527821
7000000000.0,0.00297340192622,0.0317835440149,0.996863163826,-0.0489037409955,0.996863163826,-0.0489037409955,0.00297340192622,0.0317835440149
7100000000.0,0.00301944313511,0.0322371183246,0.996812661841,-0.049602699731,0.996812661841,-0.049602699731,0.00301944313511,0.0322371183246
7200000000.0,0.00306612494556,0.0326906756369,0.996761458516,-0.0503016657226,0.996761458516,-0.0503016657226,0.00306612494556,0.0326906756369
7300000000.0,0.00311344763259,0.0331442158816,0.996709553558,-0.0510006388478,0.996709553558,-0.0510006388478,0.00311344763259,0.0331442158816
7400000000.0,0.00316141146837,0.0335977389927,0.996656946677,-0.0516996189839,0.996656946677,-0.0516996189839,0.00316141146837,0.0335977389927
7500000000.0,0.00321001672252,0.0340512449079,0.996603637586,-0.0523986060079,0.996603637586,-0.0523986060079,0.00321001672252,0.0340512449079
7600000000.0,0.00325926366239,0.0345047335692,0.996549625999,-0.0530975997968,0.996549625999,-0.0530975997968,0.00325926366239,0.0345047335692
7700000000.0,0.00330915255331,0.0349582049225,0.996494911635,-0.0537966002274,0.996494911635,-0.0537966002274,0.00330915255331,0.0349582049225
7800000000.0,0.00335968365888,0.0354116589173,0.996439494212,-0.0544956071761,0.996439494212,-0.0544956071761,0.00335968365888,0.0354116589173
7900000000.0,0.00341085724114,0.0358650955074,0.996383373451,-0.0551946205196,0.996383373451,-0.0551946205196,0.00341085724114,0.0358650955074
8000000000.0,0.0034626735609,0.03631851465,0.996326549075,-0.0558936401343,0.996326549075,-0.0558936401343,0.0034626735609,0.03631851465
8100000000.0,0.00351513287783,0.0367719163063,0.996269020806,-0.0565926658964,0.996269020806,-0.0565926658964,0.00351513287783,0.0367719163063
8200000000.0,0.00356823545075,0.0372253004412,0.996210788369,-0.0572916976822,0.996210788369,-0.0572916976822,0.00356823545075,0.0372253004412
8300000000.0,0.00362198153777,0.0376786670231,0.996151851491,-0.0579907353679,0.996151851491,-0.0579907353679,0.00362198153777,0.0376786670231
8400000000.0,0.0036763713965,0.0381320160242,0.996092209896,-0.0586897788295,0.996092209896,-0.0586897788295,0.0036763713965,0.0381320160242
8500000000.0,0.00373140528419,0.0385853474202,0.996031863311,-0.0593888279432,0.996031863311,-0.0593888279432,0.00373140528419,0.0385853474202
8600000000.0,0.00378708345792,0.0390386611903,0.995970811464,-0.0600878825849,0.995970811464,-0.0600878825849,0.00378708345792,0.0390386611903
8700000000.0,0.0038434061747,0.0394919573173,0.995909054081,-0.0607869426305,0.995909054081,-0.0607869426305,0.0038434061747,0.0394919573173
8800000000.0,0.00390037369169,0.0399452357872,0.99584659089,-0.061486007956,0.99584659089,-0.061486007956,0.00390037369169,0.0399452357872
8900000000.0,0.00395798626628,0.0403984965897,0.995783421617,-0.0621850784372,0.995783421617,-0.0621850784372,0.00395798626628,0.0403984965897
9000000000.0,0.00401624415623,0.0408517397177,0.995719545989,-0.06288415395,0.995719545989,-0.06288415395,0.00401624415623,0.0408517397177
9100000000.0,0.00407514761981,0.0413049651673,0.995654963734,-0.06358323437,0.995654963734,-0.06358323437,0.00407514761981,0.0413049651673
9200000000.0,0.00413469691591,0.0417581729381,0.995589674576,-0.0642823195731,0.995589674576,-0.0642823195731,0.00413469691591,0.0417581729381
9300000000.0,0.00419489230415,0.0422113630327,0.995523678243,-0.0649814094349,0.995523678243,-0.0649814094349,0.00419489230415,0.0422113630327
9400000000.0,0.00425573404497,0.042664535457,0.995456974458,-0.065680503831,0.995456974458,-0.065680503831,0.00425573404497,0.042664535457
9500000000.0,0.00431722239977,0.04311769022,0.995389562945,-0.066379602637,0.995389562945,-0.066379602637,0.00431722239977,0.04311769022
9600000000.0,0.00437935763099,0.0435708273338,0.99532144343,-0.0670787057283,0.99532144343,-0.0670787057283,0.00437935763099,0.0435708273338
9700000000.0,0.00444214000218,0.0440239468135,0.995252615632,-0.0677778129805,0.995252615632,-0.0677778129805,0.00444214000218,0.0440239468135
9800000000.0,0.00450556977812,0.0444770486772,0.995183079275,-0.0684769242689,0.995183079275,-0.0684769242689,0.00450556977812,0.0444770486772
9900000000.0,0.0045696472249,0.0449301329459,0.995112834078,-0.0691760394687,0.995112834078,-0.0691760394687,0.0045696472249,0.0449301329459
10000000000.0,0.00463437260998,0.0453831996437,0.995041879761,-0.0698751584551,0.995041879761,-0.0698751584551,0.00463437260998,0.0453831996437
