freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0226824067417,0.0210977391218,0.977276719009,-0.0291208186219,0.977276719009,-0.0291208186219,0.0226824067417,0.0210977391218
3600000000.0,0.0227319047503,0.0216989637867,0.97722512792,-0.0299513405421,0.97722512792,-0.0299513405421,0.0227319047503,0.0216989637867
3700000000.0,0.0227821103044,0.0223000927233,0.977172776244,-0.0307817715879,0.977172776244,-0.0307817715879,0.0227821103044,0.0223000927233
3800000000.0,0.0228330396044,0.0229011243147,0.977119647776,-0.0316121102223,0.977119647776,-0.0316121102223,0.0228330396044,0.0229011243147
3900000000.0,0.0228847077174,0.0235020569125,0.977065727444,-0.0324423548761,0.977065727444,-0.0324423548761,0.0228847077174,0.0235020569125
4000000000.0,0.0229371286789,0.0241028888392,0.977011001208,-0.0332725039498,0.977011001208,-0.0332725039498,0.0229371286789,0.0241028888392
4100000000.0,0.0229903155839,0.0247036183906,0.976955455967,-0.0341025558163,0.976955455967,-0.0341025558163,0.0229903155839,0.0247036183906
4200000000.0,0.0230442806675,0.0253042438375,0.976899079482,-0.0349325088225,0.976899079482,-0.0349325088225,0.0230442806675,0.0253042438375
4300000000.0,0.0230990353766,0.0259047634275,0.9768418603,-0.0357623612912,0.9768418603,-0.0357623612912,0.0230990353766,0.0259047634275
4400000000.0,0.0231545904345,0.0265051753867,0.976783787692,-0.0365921115229,0.976783787692,-0.0365921115229,0.0231545904345,0.0265051753867
4500000000.0,0.0232109558987,0.0271054779209,0.976724851597,-0.0374217577971,0.976724851597,-0.0374217577971,0.0232109558987,0.0271054779209
4600000000.0,0.0232681412131,0.0277056692174,0.976665042564,-0.0382512983737,0.976665042564,-0.0382512983737,0.0232681412131,0.0277056692174
4700000000.0,0.0233261552548,0.028305747446,0.976604351712,-0.0390807314944,0.976604351712,-0.0390807314944,0.0233261552548,0.028305747446
4800000000.0,0.0233850063762,0.0289057107602,0.976542770682,-0.0399100553837,0.976542770682,-0.0399100553837,0.0233850063762,0.0289057107602
4900000000.0,0.0234447024441,0.0295055572984,0.976480291601,-0.0407392682505,0.976480291601,-0.0407392682505,0.0234447024441,0.0295055572984
5000000000.0,0.023505250874,0.0301052851846,0.97641690705,-0.0415683682883,0.97641690705,-0.0415683682883,0.023505250874,0.0301052851846
5100000000.0,0.0235666586619,0.0307048925298,0.976352610025,-0.0423973536769,0.976352610025,-0.0423973536769,0.0235666586619,0.0307048925298
5200000000.0,0.0236289324135,0.0313043774323,0.976287393917,-0.0432262225829,0.976287393917,-0.0432262225829,0.0236289324135,0.0313043774323
5300000000.0,0.0236920783703,0.0319037379789,0.976221252476,-0.0440549731605,0.976221252476,-0.0440549731605,0.0236920783703,0.0319037379789
5400000000.0,0.0237561024341,0.0325029722456,0.976154179797,-0.0448836035523,0.976154179797,-0.0448836035523,0.0237561024341,0.0325029722456
5500000000.0,0.0238210101884,0.0331020782981,0.976086170289,-0.0457121118904,0.976086170289,-0.0457121118904,0.0238210101884,0.0331020782981
5600000000.0,0.0238868069196,0.0337010541928,0.976017218659,-0.0465404962964,0.976017218659,-0.0465404962964,0.0238868069196,0.0337010541928
5700000000.0,0.023953497635,0.034299897977,0.975947319896,-0.0473687548825,0.975947319896,-0.0473687548825,0.023953497635,0.034299897977
5800000000.0,0.0240210870802,0.0348986076896,0.975876469246,-0.0481968857518,0.975876469246,-0.0481968857518,0.0240210870802,0.0348986076896
5900000000.0,0.0240895797548,0.035497181362,0.975804662204,-0.0490248869992,0.975804662204,-0.0490248869992,0.0240895797548,0.035497181362
6000000000.0,0.0241589799273,0.0360956170181,0.975731894495,-0.0498527567115,0.975731894495,-0.0498527567115,0.0241589799273,0.0360956170181
6100000000.0,0.0242292916483,0.0366939126748,0.975658162063,-0.0506804929682,0.975658162063,-0.0506804929682,0.0242292916483,0.0366939126748
6200000000.0,0.0243005187632,0.0372920663431,0.975583461056,-0.0515080938419,0.975583461056,-0.0515080938419,0.0243005187632,0.0372920663431
6300000000.0,0.0243726649237,0.0378900760276,0.975507787815,-0.0523355573984,0.975507787815,-0.0523355573984,0.0243726649237,0.0378900760276
6400000000.0,0.0244457335983,0.0384879397275,0.975431138866,-0.0531628816978,0.975431138866,-0.0531628816978,0.0244457335983,0.0384879397275
6500000000.0,0.0245197280829,0.0390856554369,0.975353510906,-0.053990064794,0.975353510906,-0.053990064794,0.0245197280829,0.0390856554369
6600000000.0,0.0245946515095,0.0396832211449,0.975274900797,-0.054817104736,0.975274900797,-0.054817104736,0.0245946515095,0.0396832211449
6700000000.0,0.0246705068553,0.0402806348363,0.975195305555,-0.0556439995673,0.975195305555,-0.0556439995673,0.0246705068553,0.0402806348363
6800000000.0,0.0247472969501,0.0408778944914,0.975114722343,-0.056470747327,0.975114722343,-0.056470747327,0.0247472969501,0.0408778944914
6900000000.0,0.0248250244848,0.0414749980869,0.975033148464,-0.0572973460497,0.975033148464,-0.0572973460497,0.0248250244848,0.0414749980869
7000000000.0,0.0249036920176,0.0420719435958,0.974950581352,-0.0581237937659,0.974950581352,-0.0581237937659,0.0249036920176,0.0420719435958
7100000000.0,0.0249833019808,0.0426687289878,0.974867018569,-0.0589500885023,0.974867018569,-0.0589500885023,0.0249833019808,0.0426687289878
7200000000.0,0.0250638566872,0.0432653522294,0.974782457795,-0.059776228282,0.974782457795,-0.059776228282,0.0250638566872,0.0432653522294
7300000000.0,0.0251453583356,0.0438618112843,0.974696896824,-0.0606022111247,0.974696896824,-0.0606022111247,0.0251453583356,0.0438618112843
7400000000.0,0.0252278090163,0.0444581041137,0.974610333559,-0.0614280350472,0.974610333559,-0.0614280350472,0.0252278090163,0.0444581041137
7500000000.0,0.025311210716,0.0450542286764,0.974522766006,-0.0622536980633,0.974522766006,-0.0622536980633,0.025311210716,0.0450542286764
7600000000.0,0.0253955653228,0.0456501829288,0.974434192269,-0.0630791981841,0.974434192269,-0.0630791981841,0.0253955653228,0.0456501829288
7700000000.0,0.0254808746307,0.0462459648256,0.974344610549,-0.0639045334186,0.974344610549,-0.0639045334186,0.0254808746307,0.0462459648256
7800000000.0,0.0255671403436,0.0468415723195,0.974254019132,-0.0647297017731,0.974254019132,-0.0647297017731,0.0255671403436,0.0468415723195
7900000000.0,0.0256543640792,0.0474370033619,0.974162416396,-0.0655547012523,0.974162416396,-0.0655547012523,0.0256543640792,0.0474370033619
8000000000.0,0.0257425473731,0.0480322559023,0.974069800796,-0.0663795298587,0.974069800796,-0.0663795298587,0.0257425473731,0.0480322559023
8100000000.0,0.025831691682,0.0486273278894,0.973976170868,-0.0672041855933,0.973976170868,-0.0672041855933,0.025831691682,0.0486273278894
8200000000.0,0.0259217983871,0.0492222172704,0.973881525224,-0.0680286664555,0.973881525224,-0.0680286664555,0.0259217983871,0.0492222172704
8300000000.0,0.0260128687976,0.0498169219918,0.973785862548,-0.0688529704432,0.973785862548,-0.0688529704432,0.0260128687975,0.0498169219918
8400000000.0,0.0261049041528,0.0504114399993,0.973689181591,-0.0696770955534,0.973689181591,-0.0696770955534,0.0261049041528,0.0504114399993
8500000000.0,0.0261979056258,0.0510057692377,0.973591481175,-0.0705010397818,0.973591481175,-0.0705010397818,0.0261979056258,0.0510057692377
8600000000.0,0.0262918743258,0.0515999076516,0.973492760181,-0.0713248011231,0.973492760181,-0.0713248011231,0.0262918743258,0.0515999076516
8700000000.0,0.0263868113005,0.0521938531847,0.973393017555,-0.0721483775713,0.973393017555,-0.0721483775713,0.0263868113005,0.0521938531847
8800000000.0,0.0264827175387,0.052787603781,0.9732922523,-0.0729717671197,0.9732922523,-0.0729717671197,0.0264827175387,0.052787603781
8900000000.0,0.0265795939722,0.0533811573838,0.973190463476,-0.0737949677612,0.973190463476,-0.0737949677612,0.0265795939722,0.0533811573838
9000000000.0,0.0266774414786,0.0539745119368,0.973087650199,-0.0746179774879,0.973087650199,-0.0746179774879,0.0266774414786,0.0539745119368
9100000000.0,0.0267762608826,0.0545676653834,0.972983811634,-0.075440794292,0.972983811634,-0.075440794292,0.0267762608826,0.0545676653834
9200000000.0,0.0268760529584,0.0551606156673,0.972878947001,-0.0762634161651,0.972878947001,-0.0762634161651,0.0268760529584,0.0551606156673
9300000000.0,0.0269768184314,0.0557533607324,0.972773055566,-0.077085841099,0.972773055566,-0.077085841099,0.0269768184314,0.0557533607324
9400000000.0,0.0270785579797,0.0563458985232,0.972666136642,-0.0779080670854,0.972666136642,-0.0779080670854,0.0270785579797,0.0563458985232
9500000000.0,0.0271812722365,0.0569382269843,0.972558189589,-0.0787300921159,0.972558189589,-0.0787300921159,0.0271812722365,0.0569382269843
9600000000.0,0.0272849617907,0.0575303440611,0.97244921381,-0.0795519141826,0.97244921381,-0.0795519141826,0.0272849617907,0.0575303440611
9700000000.0,0.027389627189,0.0581222476995,0.972339208749,-0.0803735312777,0.972339208749,-0.0803735312777,0.027389627189,0.0581222476995
9800000000.0,0.0274952689374,0.0587139358461,0.972228173893,-0.0811949413938,0.972228173893,-0.0811949413938,0.0274952689374,0.0587139358461
9900000000.0,0.0276018875023,0.0593054064484,0.972116108767,-0.0820161425239,0.972116108767,-0.0820161425239,0.0276018875023,0.0593054064484
10000000000.0,0.0277094833116,0.0598966574547,0.972003012934,-0.0828371326615,0.972003012934,-0.0828371326615,0.0277094833116,0.0598966574547
