freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.000107712534577,-0.00815949433762,0.996555962289,-0.0724878381771,0.996555962289,-0.0724878381771,0.000107712534576,-0.00815949433762
4100000000.0,7.75920973728e-05,-0.00836315812886,0.996418949286,-0.0742998922047,0.996418949286,-0.0742998922047,7.7592097373e-05,-0.00836315812886
4200000000.0,4.67229195331e-05,-0.00856677201389,0.996278586768,-0.076111889352,0.996278586768,-0.076111889352,4.67229195329e-05,-0.00856677201389
4300000000.0,1.51052477744e-05,-0.00877033304844,0.996134873664,-0.0779238251906,0.996134873664,-0.0779238251906,1.51052477744e-05,-0.00877033304844
4400000000.0,-1.72606789496e-05,-0.00897383825386,0.995987808929,-0.0797356952392,0.995987808929,-0.0797356952392,-1.72606789496e-05,-0.00897383825386
4500000000.0,-5.03746274052e-05,-0.00917728461814,0.995837391537,-0.0815474949645,0.995837391537,-0.0815474949645,-5.03746274054e-05,-0.00917728461814
4600000000.0,-8.42363682474e-05,-0.0093806690968,0.995683620487,-0.0833592197834,0.995683620487,-0.0833592197834,-8.42363682472e-05,-0.0093806690968
4700000000.0,-0.000118845674325,-0.0095839886138,0.995526494796,-0.0851708650637,0.995526494796,-0.0851708650637,-0.000118845674324,-0.0095839886138
4800000000.0,-0.000154202319158,-0.00978724006241,0.995366013502,-0.0869824261263,0.995366013502,-0.0869824261263,-0.000154202319158,-0.00978724006241
4900000000.0,-0.000190306075539,-0.00999042030603,0.995202175661,-0.0887938982458,0.995202175661,-0.0887938982458,-0.000190306075539,-0.00999042030603
5000000000.0,-0.000227156714244,-0.010193526179,0.995034980345,-0.0906052766524,0.995034980345,-0.0906052766524,-0.000227156714244,-0.010193526179
5100000000.0,-0.000264754002855,-0.0103965544874,0.994864426646,-0.0924165565327,0.994864426646,-0.0924165565327,-0.000264754002855,-0.0103965544874
5200000000.0,-0.000303097704679,-0.0105995020099,0.994690513671,-0.094227733031,0.994690513671,-0.094227733031,-0.000303097704679,-0.0105995020099
5300000000.0,-0.000342187577738,-0.0108023654982,0.994513240544,-0.0960388012506,0.994513240544,-0.0960388012506,-0.000342187577738,-0.0108023654982
5400000000.0,-0.000382023373851,-0.0110051416781,0.994332606402,-0.0978497562546,0.994332606402,-0.0978497562546,-0.00038202337385,-0.0110051416781
5500000000.0,-0.000422604837766,-0.01120782725,0.9941486104,-0.099660593067,0.9941486104,-0.099660593067,-0.000422604837766,-0.01120782725
5600000000.0,-0.000463931706375,-0.0114104188896,0.993961251707,-0.101471306674,0.993961251707,-0.101471306674,-0.000463931706375,-0.0114104188896
5700000000.0,-0.000506003707963,-0.0116129132487,0.993770529506,-0.103281892024,0.993770529506,-0.103281892024,-0.000506003707963,-0.0116129132487
5800000000.0,-0.000548820561518,-0.0118153069554,0.993576442994,-0.105092344031,0.993576442994,-0.105092344031,-0.000548820561518,-0.0118153069554
5900000000.0,-0.000592381976093,-0.0120175966154,0.993378991383,-0.106902657571,0.993378991383,-0.106902657571,-0.000592381976093,-0.0120175966154
6000000000.0,-0.000636687650199,-0.0122197788122,0.993178173898,-0.108712827489,0.993178173898,-0.108712827489,-0.000636687650198,-0.0122197788122
6100000000.0,-0.000681737271238,-0.0124218501074,0.992973989778,-0.110522848593,0.992973989778,-0.110522848593,-0.000681737271238,-0.0124218501074
6200000000.0,-0.000727530514982,-0.012623807042,0.992766438276,-0.11233271566,0.992766438276,-0.11233271566,-0.000727530514981,-0.012623807042
6300000000.0,-0.000774067045068,-0.0128256461365,0.992555518656,-0.114142423436,0.992555518656,-0.114142423436,-0.000774067045068,-0.0128256461365
6400000000.0,-0.000821346512539,-0.0130273638914,0.992341230198,-0.115951966633,0.992341230198,-0.115951966633,-0.000821346512539,-0.0130273638914
6500000000.0,-0.000869368555396,-0.0132289567881,0.992123572193,-0.117761339935,0.992123572193,-0.117761339935,-0.000869368555396,-0.0132289567881
6600000000.0,-0.000918132798193,-0.0134304212889,0.991902543946,-0.119570537996,0.991902543946,-0.119570537996,-0.000918132798193,-0.0134304212889
6700000000.0,-0.000967638851637,-0.0136317538382,0.991678144776,-0.121379555439,0.991678144776,-0.121379555439,-0.000967638851637,-0.0136317538382
6800000000.0,-0.00101788631223,-0.0138329508622,0.991450374012,-0.12318838686,0.991450374012,-0.12318838686,-0.00101788631223,-0.0138329508622
6900000000.0,-0.00106887476189,-0.0140340087703,0.991219230999,-0.124997026827,0.991219230999,-0.124997026827,-0.00106887476189,-0.0140340087703
7000000000.0,-0.00112060376768,-0.0142349239546,0.990984715093,-0.126805469882,0.990984715093,-0.126805469882,-0.00112060376768,-0.0142349239546
7100000000.0,-0.00117307288143,-0.0144356927913,0.990746825663,-0.128613710537,0.990746825663,-0.128613710537,-0.00117307288143,-0.0144356927913
7200000000.0,-0.00122628163947,-0.0146363116405,0.990505562091,-0.130421743282,0.990505562091,-0.130421743282,-0.00122628163947,-0.0146363116405
7300000000.0,-0.00128022956236,-0.014836776847,0.990260923772,-0.132229562579,0.990260923772,-0.132229562579,-0.00128022956236,-0.014836776847
7400000000.0,-0.00133491615457,-0.0150370847406,0.990012910113,-0.134037162866,0.990012910113,-0.134037162866,-0.00133491615457,-0.0150370847406
7500000000.0,-0.00139034090432,-0.0152372316366,0.989761520534,-0.135844538556,0.989761520534,-0.135844538556,-0.00139034090432,-0.0152372316366
7600000000.0,-0.00144650328323,-0.0154372138361,0.989506754469,-0.137651684041,0.989506754469,-0.137651684041,-0.00144650328323,-0.0154372138361
7700000000.0,-0.00150340274616,-0.0156370276268,0.989248611364,-0.139458593685,0.989248611364,-0.139458593685,-0.00150340274616,-0.0156370276268
7800000000.0,-0.00156103873096,-0.0158366692828,0.988987090676,-0.141265261834,0.988987090676,-0.141265261834,-0.00156103873096,-0.0158366692828
7900000000.0,-0.00161941065828,-0.0160361350657,0.988722191879,-0.143071682808,0.988722191879,-0.143071682808,-0.00161941065828,-0.0160361350657
8000000000.0,-0.00167851793135,-0.0162354212244,0.988453914455,-0.144877850908,0.988453914455,-0.144877850908,-0.00167851793135,-0.0162354212244
8100000000.0,-0.00173835993581,-0.0164345239959,0.988182257902,-0.146683760411,0.988182257902,-0.146683760411,-0.00173835993581,-0.0164345239959
8200000000.0,-0.0017989360395,-0.0166334396054,0.987907221731,-0.148489405576,0.987907221731,-0.148489405576,-0.0017989360395,-0.0166334396054
8300000000.0,-0.00186024559231,-0.016832164267,0.987628805464,-0.150294780639,0.987628805464,-0.150294780639,-0.00186024559231,-0.016832164267
8400000000.0,-0.00192228792601,-0.0170306941837,0.987347008637,-0.152099879818,0.987347008637,-0.152099879818,-0.00192228792601,-0.0170306941837
8500000000.0,-0.0019850623541,-0.017229025548,0.9870618308,-0.15390469731,0.9870618308,-0.15390469731,-0.0019850623541,-0.017229025548
8600000000.0,-0.00204856817161,-0.0174271545423,0.986773271514,-0.155709227294,0.986773271514,-0.155709227294,-0.00204856817161,-0.0174271545423
8700000000.0,-0.00211280465502,-0.0176250773392,0.986481330355,-0.157513463929,0.986481330355,-0.157513463929,-0.00211280465502,-0.0176250773392
8800000000.0,-0.0021777710621,-0.0178227901016,0.986186006912,-0.159317401356,0.986186006912,-0.159317401356,-0.0021777710621,-0.0178227901016
8900000000.0,-0.00224346663173,-0.0180202889835,0.985887300785,-0.161121033698,0.985887300785,-0.161121033698,-0.00224346663173,-0.0180202889835
9000000000.0,-0.00230989058386,-0.0182175701301,0.985585211589,-0.162924355062,0.985585211589,-0.162924355062,-0.00230989058386,-0.0182175701301
9100000000.0,-0.00237704211931,-0.0184146296779,0.985279738953,-0.164727359534,0.985279738953,-0.164727359534,-0.00237704211931,-0.0184146296779
9200000000.0,-0.00244492041969,-0.0186114637556,0.984970882517,-0.166530041188,0.984970882517,-0.166530041188,-0.00244492041969,-0.0186114637556
9300000000.0,-0.0025135246473,-0.0188080684839,0.984658641935,-0.168332394078,0.984658641935,-0.168332394078,-0.0025135246473,-0.0188080684839
9400000000.0,-0.00258285394499,-0.0190044399761,0.984343016877,-0.170134412242,0.984343016877,-0.170134412242,-0.00258285394499,-0.0190044399761
9500000000.0,-0.00265290743609,-0.0192005743383,0.984024007023,-0.171936089703,0.984024007023,-0.171936089703,-0.00265290743609,-0.0192005743383
9600000000.0,-0.00272368422428,-0.0193964676698,0.983701612068,-0.173737420469,0.983701612068,-0.173737420469,-0.00272368422428,-0.0193964676698
9700000000.0,-0.00279518339355,-0.0195921160633,0.98337583172,-0.175538398532,0.98337583172,-0.175538398532,-0.00279518339355,-0.0195921160633
9800000000.0,-0.00286740400805,-0.0197875156052,0.983046665701,-0.177339017869,0.983046665701,-0.177339017869,-0.00286740400805,-0.0197875156052
9900000000.0,-0.00294034511203,-0.0199826623763,0.982714113747,-0.179139272442,0.982714113747,-0.179139272442,-0.00294034511203,-0.0199826623763
10000000000.0,-0.00301400572978,-0.0201775524513,0.982378175605,-0.180939156201,0.982378175605,-0.180939156201,-0.00301400572978,-0.0201775524513
