freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.802749647065,-0.393637644236,0.19719268712,-0.401155560149,0.19719268712,-0.401155560149,-0.802749647065,-0.393637644236
4800000000.0,-0.809294336416,-0.388488189011,0.190646685129,-0.396171250185,0.190646685129,-0.396171250185,-0.809294336416,-0.388488189011
4900000000.0,-0.81554268582,-0.383403222343,0.184396994147,-0.391251603934,0.184396994147,-0.391251603934,-0.81554268582,-0.383403222343
5000000000.0,-0.821510775223,-0.378386281673,0.17842753415,-0.386400156622,0.17842753415,-0.386400156622,-0.821510775223,-0.378386281673
5100000000.0,-0.8272137431,-0.373440205102,0.17272316659,-0.381619744228,0.17272316659,-0.381619744228,-0.8272137431,-0.373440205102
5200000000.0,-0.832665837221,-0.368567220721,0.167269643621,-0.376912592815,0.167269643621,-0.376912592815,-0.832665837221,-0.368567220721
5300000000.0,-0.837880464275,-0.363769025369,0.162053558483,-0.372280397283,0.162053558483,-0.372280397283,-0.837880464275,-0.363769025369
5400000000.0,-0.842870237974,-0.359046854027,0.157062297388,-0.367724390771,0.157062297388,-0.367724390771,-0.842870237974,-0.359046854027
5500000000.0,-0.847647025387,-0.354401540935,0.152283993196,-0.363245405762,0.152283993196,-0.363245405762,-0.847647025387,-0.354401540935
5600000000.0,-0.852221991321,-0.349833573384,0.147707481028,-0.358843927882,0.147707481028,-0.358843927882,-0.852221991321,-0.349833573384
5700000000.0,-0.856605640653,-0.345343139042,0.143322255937,-0.354520143221,0.143322255937,-0.354520143221,-0.856605640653,-0.345343139042
5800000000.0,-0.860807858554,-0.340930167576,0.13911843268,-0.350273979954,0.13911843268,-0.350273979954,-0.860807858554,-0.340930167576
5900000000.0,-0.864837948599,-0.336594367225,0.135086707612,-0.346105144912,0.135086707612,-0.346105144912,-0.864837948599,-0.336594367225
6000000000.0,-0.868704668776,-0.332335256935,0.131218322674,-0.342013155716,0.131218322674,-0.342013155716,-0.868704668776,-0.332335256935
6100000000.0,-0.872416265444,-0.328152194567,0.127505031438,-0.337997368982,0.127505031438,-0.337997368982,-0.872416265444,-0.328152194567
6200000000.0,-0.875980505286,-0.324044401653,0.123939067149,-0.334057005077,0.123939067149,-0.334057005077,-0.875980505286,-0.324044401653
6300000000.0,-0.879404705352,-0.320010985096,0.120513112689,-0.330191169818,0.120513112689,-0.330191169818,-0.879404705352,-0.320010985096
6400000000.0,-0.882695761249,-0.316050956192,0.11722027238,-0.326398873484,0.11722027238,-0.326398873484,-0.882695761249,-0.316050956192
6500000000.0,-0.885860173574,-0.31216324727,0.114054045556,-0.322679047467,0.114054045556,-0.322679047467,-0.885860173574,-0.31216324727
6600000000.0,-0.888904072679,-0.308346726259,0.111008301793,-0.319030558827,0.111008301793,-0.319030558827,-0.888904072679,-0.308346726259
6700000000.0,-0.891833241861,-0.3046002094,0.108077257726,-0.315452223008,0.108077257726,-0.315452223008,-0.891833241861,-0.3046002094
6800000000.0,-0.894653139045,-0.300922472352,0.105255455359,-0.311942814937,0.105255455359,-0.311942814937,-0.894653139045,-0.300922472352
6900000000.0,-0.897368917077,-0.297312259854,0.102537741774,-0.308501078689,0.102537741774,-0.308501078689,-0.897368917077,-0.297312259854
7000000000.0,-0.899985442688,-0.293768294143,0.0999192501701,-0.305125735898,0.0999192501701,-0.305125735898,-0.899985442688,-0.293768294143
7100000000.0,-0.902507314218,-0.29028928225,0.0973953821362,-0.30181549306,0.0973953821362,-0.30181549306,-0.902507314218,-0.29028928225
7200000000.0,-0.904938878181,-0.286873922332,0.094961791086,-0.298569047852,0.094961791086,-0.298569047852,-0.904938878181,-0.286873922332
7300000000.0,-0.907284244744,-0.283520909137,0.0926143667818,-0.295385094603,0.0926143667818,-0.295385094603,-0.907284244744,-0.283520909137
7400000000.0,-0.909547302183,-0.280228938713,0.0903492208741,-0.292262328997,0.0903492208741,-0.292262328997,-0.909547302183,-0.280228938713
7500000000.0,-0.911731730397,-0.276996712452,0.0881626733914,-0.289199452122,0.0881626733914,-0.289199452122,-0.911731730397,-0.276996712452
7600000000.0,-0.91384101353,-0.273822940553,0.0860512401163,-0.286195173922,0.0860512401163,-0.286195173922,-0.91384101353,-0.273822940553
7700000000.0,-0.915878451768,-0.270706344963,0.0840116207891,-0.283248216142,0.0840116207891,-0.283248216142,-0.915878451768,-0.270706344963
7800000000.0,-0.917847172364,-0.267645661868,0.0820406880833,-0.280357314819,0.0820406880833,-0.280357314819,-0.917847172364,-0.267645661868
7900000000.0,-0.91975013994,-0.264639643788,0.080135477301,-0.277521222369,0.080135477301,-0.277521222369,-0.91975013994,-0.264639643788
8000000000.0,-0.921590166126,-0.261687061324,0.0782931767379,-0.27473870934,0.0782931767379,-0.27473870934,-0.921590166126,-0.261687061324
8100000000.0,-0.923369918564,-0.258786704596,0.0765111186747,-0.272008565843,0.0765111186747,-0.272008565843,-0.923369918564,-0.258786704596
8200000000.0,-0.925091929339,-0.255937384414,0.0747867709501,-0.269329602727,0.0747867709501,-0.269329602727,-0.925091929339,-0.255937384414
8300000000.0,-0.926758602861,-0.25313793322,0.0731177290768,-0.26670065251,0.0731177290768,-0.26670065251,-0.926758602861,-0.25313793322
8400000000.0,-0.928372223244,-0.250387205816,0.0715017088632,-0.264120570118,0.0715017088632,-0.264120570118,-0.928372223244,-0.250387205816
8500000000.0,-0.929934961211,-0.247684079922,0.0699365395065,-0.261588233433,0.0699365395065,-0.261588233433,-0.929934961211,-0.247684079922
8600000000.0,-0.931448880567,-0.245027456571,0.0684201571243,-0.25910254369,0.0684201571243,-0.25910254369,-0.931448880567,-0.245027456571
8700000000.0,-0.93291594425,-0.242416260378,0.0669505986962,-0.256662425743,0.0669505986962,-0.256662425743,-0.93291594425,-0.242416260378
8800000000.0,-0.934338020017,-0.239849439679,0.0655259963864,-0.254266828209,0.0655259963864,-0.254266828209,-0.934338020017,-0.239849439679
8900000000.0,-0.935716885757,-0.237325966582,0.0641445722217,-0.251914723507,0.0641445722217,-0.251914723507,-0.935716885757,-0.237325966582
9000000000.0,-0.93705423449,-0.234844836924,0.0628046331016,-0.249605107822,0.0628046331016,-0.249605107822,-0.93705423449,-0.234844836924
9100000000.0,-0.938351679041,-0.232405070148,0.0615045661175,-0.247337000981,0.0615045661175,-0.247337000981,-0.938351679041,-0.232405070148
9200000000.0,-0.939610756435,-0.230005709125,0.06024283416,-0.24510944627,0.06024283416,-0.24510944627,-0.939610756435,-0.230005709125
9300000000.0,-0.940832932021,-0.227645819919,0.0590179717956,-0.242921510199,0.0590179717956,-0.242921510199,-0.940832932021,-0.227645819919
9400000000.0,-0.942019603342,-0.225324491501,0.0578285813952,-0.240772282218,0.0578285813952,-0.240772282218,-0.942019603342,-0.225324491501
9500000000.0,-0.943172103773,-0.223040835427,0.056673329496,-0.238660874393,0.056673329496,-0.238660874393,-0.943172103773,-0.223040835427
9600000000.0,-0.944291705943,-0.220793985488,0.0555509433836,-0.236586421049,0.0555509433836,-0.236586421049,-0.944291705943,-0.220793985488
9700000000.0,-0.945379624942,-0.218583097323,0.0544602078781,-0.234548078394,0.0544602078781,-0.234548078394,-0.945379624942,-0.218583097323
9800000000.0,-0.946437021349,-0.216407348025,0.0533999623116,-0.232545024114,0.0533999623116,-0.232545024114,-0.946437021349,-0.216407348025
9900000000.0,-0.947465004074,-0.214265935715,0.0523690976845,-0.23057645695,0.0523690976845,-0.23057645695,-0.947465004074,-0.214265935715
10000000000.0,-0.948464633032,-0.212158079113,0.0513665539889,-0.228641596268,0.0513665539889,-0.228641596268,-0.948464633032,-0.212158079113
