freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.0473899542111,0.0905502213591,0.951852710149,-0.128294486402,0.951852710149,-0.128294486402,0.0473899542111,0.0905502213591
3000000000.0,0.0482684830183,0.0935674285636,0.950922268825,-0.132614999199,0.950922268825,-0.132614999199,0.0482684830183,0.0935674285636
3100000000.0,0.0491735943314,0.0965745172424,0.949963513277,-0.136925561891,0.949963513277,-0.136925561891,0.0491735943314,0.0965745172424
3200000000.0,0.0501051796926,0.09957119463,0.948976550776,-0.141225886208,0.948976550776,-0.141225886208,0.0501051796926,0.09957119463
3300000000.0,0.0510631233951,0.102557170258,0.94796149581,-0.145515686153,0.94796149581,-0.145515686153,0.0510631233951,0.102557170258
3400000000.0,0.0520473028839,0.105532156056,0.946918469683,-0.149794678099,0.946918469683,-0.149794678099,0.0520473028839,0.105532156056
3500000000.0,0.0530575891137,0.10849586645,0.945847600157,-0.154062580889,0.945847600157,-0.154062580889,0.0530575891137,0.10849586645
3600000000.0,0.0540938468687,0.111448018454,0.944749021135,-0.158319115929,0.944749021135,-0.158319115929,0.0540938468687,0.111448018454
3700000000.0,0.0551559350506,0.114388331755,0.943622872367,-0.162564007277,0.943622872367,-0.162564007277,0.0551559350506,0.114388331755
3800000000.0,0.0562437069412,0.117316528802,0.942469299195,-0.166796981726,0.942469299195,-0.166796981726,0.0562437069412,0.117316528802
3900000000.0,0.0573570104416,0.12023233488,0.941288452308,-0.171017768884,0.941288452308,-0.171017768884,0.0573570104416,0.12023233488
4000000000.0,0.058495688292,0.123135478192,0.940080487524,-0.175226101253,0.940080487524,-0.175226101253,0.058495688292,0.123135478192
4100000000.0,0.0596595782755,0.126025689928,0.938845565589,-0.179421714305,0.938845565589,-0.179421714305,0.0596595782755,0.126025689928
4200000000.0,0.0608485134077,0.128902704335,0.937583851983,-0.183604346546,0.937583851983,-0.183604346546,0.0608485134077,0.128902704335
4300000000.0,0.0620623221136,0.131766258789,0.936295516746,-0.187773739588,0.936295516746,-0.187773739588,0.0620623221136,0.131766258789
4400000000.0,0.0633008283945,0.134616093851,0.934980734309,-0.191929638215,0.934980734309,-0.191929638215,0.0633008283945,0.134616093851
4500000000.0,0.0645638519851,0.137451953337,0.933639683339,-0.196071790441,0.933639683339,-0.196071790441,0.0645638519851,0.137451953337
4600000000.0,0.0658512085034,0.140273584369,0.932272546591,-0.200199947572,0.932272546591,-0.200199947572,0.0658512085034,0.140273584369
4700000000.0,0.067162709593,0.143080737438,0.930879510758,-0.20431386426,0.930879510758,-0.20431386426,0.067162709593,0.143080737438
4800000000.0,0.0684981630594,0.145873166451,0.929460766345,-0.20841329856,0.929460766345,-0.20841329856,0.0684981630594,0.145873166451
4900000000.0,0.0698573730015,0.148650628788,0.928016507528,-0.212498011979,0.928016507528,-0.212498011979,0.0698573730015,0.148650628788
5000000000.0,0.0712401399372,0.151412885345,0.926546932037,-0.216567769529,0.926546932037,-0.216567769529,0.0712401399372,0.151412885345
5100000000.0,0.0726462609263,0.154159700587,0.925052241024,-0.220622339768,0.925052241024,-0.220622339768,0.0726462609263,0.154159700587
5200000000.0,0.0740755296885,0.156890842587,0.923532638955,-0.22466149485,0.923532638955,-0.22466149485,0.0740755296885,0.156890842587
5300000000.0,0.0755277367187,0.159606083069,0.921988333487,-0.228685010562,0.921988333487,-0.228685010562,0.0755277367187,0.159606083069
5400000000.0,0.0770026693991,0.162305197449,0.920419535357,-0.232692666371,0.920419535357,-0.232692666371,0.0770026693991,0.162305197449
5500000000.0,0.078500112109,0.164987964871,0.918826458278,-0.236684245455,0.918826458278,-0.236684245455,0.078500112109,0.164987964871
5600000000.0,0.0800198463315,0.167654168245,0.917209318825,-0.240659534741,0.917209318825,-0.240659534741,0.0800198463315,0.167654168245
5700000000.0,0.0815616507592,0.170303594276,0.915568336332,-0.244618324942,0.915568336332,-0.244618324942,0.0815616507592,0.170303594276
5800000000.0,0.0831253013964,0.172936033498,0.913903732793,-0.248560410581,0.913903732793,-0.248560410581,0.0831253013964,0.172936033498
5900000000.0,0.0847105716613,0.175551280303,0.912215732754,-0.252485590029,0.912215732754,-0.252485590029,0.0847105716613,0.175551280303
6000000000.0,0.0863172324847,0.178149132969,0.91050456322,-0.256393665526,0.91050456322,-0.256393665526,0.0863172324847,0.178149132969
6100000000.0,0.0879450524085,0.180729393681,0.908770453551,-0.260284443209,0.908770453551,-0.260284443209,0.0879450524085,0.180729393681
6200000000.0,0.0895937976825,0.183291868558,0.907013635371,-0.264157733135,0.907013635371,-0.264157733135,0.0895937976825,0.183291868558
6300000000.0,0.0912632323592,0.185836367673,0.905234342467,-0.268013349301,0.905234342467,-0.268013349301,0.0912632323592,0.185836367673
6400000000.0,0.0929531183883,0.188362705073,0.9034328107,-0.271851109667,0.9034328107,-0.271851109667,0.0929531183883,0.188362705073
6500000000.0,0.0946632157094,0.190870698794,0.90160927791,-0.27567083617,0.90160927791,-0.27567083617,0.0946632157094,0.190870698794
6600000000.0,0.0963932823435,0.19336017088,0.899763983823,-0.27947235474,0.899763983823,-0.27947235474,0.0963932823435,0.19336017088
6700000000.0,0.0981430744842,0.195830947391,0.897897169962,-0.283255495316,0.897897169962,-0.283255495316,0.0981430744842,0.195830947391
6800000000.0,0.0999123465864,0.198282858422,0.896009079557,-0.287020091857,0.896009079557,-0.287020091857,0.0999123465864,0.198282858422
6900000000.0,0.101700851456,0.200715738108,0.894099957458,-0.29076598235,0.894099957458,-0.29076598235,0.101700851456,0.200715738108
7000000000.0,0.103508340336,0.203129424632,0.892170050043,-0.294493008822,0.892170050043,-0.294493008822,0.103508340336,0.203129424632
7100000000.0,0.105334562995,0.205523760234,0.890219605137,-0.298201017343,0.890219605137,-0.298201017343,0.105334562995,0.205523760234
7200000000.0,0.10717926781,0.207898591215,0.888248871922,-0.301889858036,0.888248871922,-0.301889858036,0.10717926781,0.207898591215
7300000000.0,0.109042201856,0.210253767938,0.886258100854,-0.305559385072,0.886258100854,-0.305559385072,0.109042201856,0.210253767938
7400000000.0,0.110923110983,0.212589144833,0.884247543579,-0.30920945668,0.884247543579,-0.30920945668,0.110923110983,0.212589144833
7500000000.0,0.112821739904,0.214904580391,0.882217452851,-0.312839935142,0.882217452851,-0.312839935142,0.112821739904,0.214904580391
7600000000.0,0.114737832276,0.21719993717,0.88016808245,-0.316450686793,0.88016808245,-0.316450686793,0.114737832276,0.21719993717
7700000000.0,0.116671130779,0.219475081783,0.878099687099,-0.320041582015,0.878099687099,-0.320041582015,0.116671130779,0.219475081783
7800000000.0,0.118621377197,0.221729884898,0.876012522385,-0.323612495236,0.876012522385,-0.323612495236,0.118621377197,0.221729884898
7900000000.0,0.120588312498,0.223964221232,0.873906844682,-0.32716330492,0.873906844682,-0.32716330492,0.120588312498,0.223964221232
8000000000.0,0.122571676912,0.226177969538,0.87178291107,-0.330693893561,0.87178291107,-0.330693893561,0.122571676912,0.226177969538
8100000000.0,0.124571210006,0.2283710126,0.86964097926,-0.334204147673,0.86964097926,-0.334204147673,0.124571210006,0.2283710126
8200000000.0,0.126586650762,0.23054323722,0.867481307515,-0.337693957779,0.867481307515,-0.337693957779,0.126586650762,0.23054323722
8300000000.0,0.128617737652,0.232694534205,0.865304154578,-0.341163218398,0.865304154578,-0.341163218398,0.128617737652,0.232694534205
8400000000.0,0.130664208713,0.234824798356,0.863109779597,-0.344611828032,0.863109779597,-0.344611828032,0.130664208713,0.234824798356
8500000000.0,0.132725801619,0.236933928446,0.860898442047,-0.34803968915,0.860898442047,-0.34803968915,0.132725801619,0.236933928446
8600000000.0,0.134802253752,0.239021827211,0.858670401666,-0.351446708173,0.858670401666,-0.351446708173,0.134802253752,0.239021827211
8700000000.0,0.136893302278,0.24108840133,0.856425918377,-0.354832795454,0.856425918377,-0.354832795454,0.136893302278,0.24108840133
8800000000.0,0.138998684211,0.2431335614,0.854165252221,-0.358197865261,0.854165252221,-0.358197865261,0.138998684211,0.2431335614
8900000000.0,0.141118136488,0.245157221925,0.851888663285,-0.361541835755,0.851888663285,-0.361541835755,0.141118136488,0.245157221925
9000000000.0,0.143251396031,0.247159301287,0.849596411638,-0.364864628969,0.849596411638,-0.364864628969,0.143251396031,0.247159301287
9100000000.0,0.145398199823,0.249139721725,0.847288757259,-0.368166170787,0.847288757259,-0.368166170787,0.145398199823,0.249139721725
9200000000.0,0.147558284963,0.251098409313,0.844965959975,-0.371446390917,0.844965959975,-0.371446390917,0.147558284963,0.251098409313
9300000000.0,0.14973138874,0.253035293935,0.842628279393,-0.374705222867,0.842628279393,-0.374705222867,0.14973138874,0.253035293935
9400000000.0,0.151917248692,0.254950309254,0.840275974838,-0.377942603923,0.840275974838,-0.377942603923,0.151917248692,0.254950309254
9500000000.0,0.154115602673,0.256843392691,0.83790930529,-0.381158475114,0.83790930529,-0.381158475114,0.154115602673,0.256843392691
9600000000.0,0.156326188908,0.258714485392,0.83552852932,-0.38435278119,0.83552852932,-0.38435278119,0.156326188908,0.258714485392
9700000000.0,0.158548746061,0.260563532202,0.833133905032,-0.387525470592,0.833133905032,-0.387525470592,0.158548746061,0.260563532202
9800000000.0,0.160783013289,0.262390481633,0.830725690001,-0.39067649542,0.830725690001,-0.39067649542,0.160783013289,0.262390481633
9900000000.0,0.163028730305,0.264195285833,0.828304141217,-0.393805811402,0.828304141217,-0.393805811402,0.163028730305,0.264195285833
10000000000.0,0.165285637432,0.265977900555,0.825869515026,-0.396913377865,0.825869515026,-0.396913377865,0.165285637432,0.265977900555
