freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0999470284046,0.0607456276693,0.899219722167,-0.0999608813918,0.899219722167,-0.0999608813918,0.0999470284046,0.0607456276693
1800000000.0,0.100873104957,0.0642218454628,0.89819499531,-0.105745152049,0.89819499531,-0.105745152049,0.100873104957,0.0642218454628
1900000000.0,0.101840218928,0.0676836258217,0.8971236882,-0.111515203267,0.8971236882,-0.111515203267,0.101840218928,0.0676836258217
2000000000.0,0.102848464962,0.0711303401807,0.896005701889,-0.117270418334,0.896005701889,-0.117270418334,0.102848464962,0.0711303401807
2100000000.0,0.103897878588,0.0745613613664,0.894840996342,-0.123010181895,0.894840996342,-0.123010181895,0.103897878588,0.0745613613664
2200000000.0,0.104988444213,0.0779760645383,0.893629582448,-0.128733880896,0.893629582448,-0.128733880896,0.104988444213,0.0779760645383
2300000000.0,0.106120101519,0.0813738280143,0.892371515614,-0.134440905408,0.892371515614,-0.134440905408,0.106120101519,0.0813738280143
2400000000.0,0.107292750665,0.0847540340028,0.891066890566,-0.140130649361,0.891066890566,-0.140130649361,0.107292750665,0.0847540340028
2500000000.0,0.108506256548,0.0881160692577,0.889715837085,-0.1458025112,0.889715837085,-0.1458025112,0.108506256548,0.0881160692577
2600000000.0,0.109760452351,0.0914593256688,0.888318516463,-0.151455894477,0.888318516463,-0.151455894477,0.109760452351,0.0914593256688
2700000000.0,0.11105514251,0.0947832007991,0.88687511853,-0.157090208384,0.88687511853,-0.157090208384,0.11105514251,0.0947832007991
2800000000.0,0.112390105232,0.0980870983743,0.885385859135,-0.162704868249,0.885385859135,-0.162704868249,0.112390105232,0.0980870983743
2900000000.0,0.113765094653,0.101370428733,0.883850977991,-0.168299295983,0.883850977991,-0.168299295983,0.113765094653,0.101370428733
3000000000.0,0.115179842699,0.104632609242,0.882270736814,-0.173872920495,0.882270736814,-0.173872920495,0.115179842699,0.104632609242
3100000000.0,0.116634060703,0.107873064681,0.880645417696,-0.179425178077,0.880645417696,-0.179425178077,0.116634060703,0.107873064681
3200000000.0,0.118127440839,0.111091227596,0.878975321683,-0.184955512763,0.878975321683,-0.184955512763,0.118127440839,0.111091227596
3300000000.0,0.119659657382,0.114286538634,0.877260767507,-0.190463376655,0.877260767507,-0.190463376655,0.119659657382,0.114286538634
3400000000.0,0.12123036784,0.11745844685,0.875502090454,-0.195948230236,0.875502090454,-0.195948230236,0.12123036784,0.11745844685
3500000000.0,0.122839213973,0.120606409996,0.873699641345,-0.201409542655,0.873699641345,-0.201409542655,0.122839213973,0.120606409996
3600000000.0,0.124485822719,0.123729894788,0.871853785613,-0.206846791997,0.871853785613,-0.206846791997,0.124485822719,0.123729894788
3700000000.0,0.126169807037,0.126828377156,0.869964902449,-0.212259465533,0.869964902449,-0.212259465533,0.126169807037,0.126828377156
3800000000.0,0.127890766692,0.129901342481,0.868033384033,-0.217647059954,0.868033384033,-0.217647059954,0.127890766692,0.129901342481
3900000000.0,0.129648288968,0.132948285808,0.866059634801,-0.223009081587,0.866059634801,-0.223009081587,0.129648288968,0.132948285808
4000000000.0,0.131441949348,0.135968712052,0.864044070781,-0.228345046599,0.864044070781,-0.228345046599,0.131441949348,0.135968712052
4100000000.0,0.133271312142,0.138962136188,0.861987118955,-0.233654481185,0.861987118955,-0.233654481185,0.133271312142,0.138962136188
4200000000.0,0.135135931081,0.141928083419,0.859889216668,-0.238936921739,0.859889216668,-0.238936921739,0.135135931081,0.141928083419
4300000000.0,0.13703534988,0.144866089344,0.857750811062,-0.244191915022,0.857750811062,-0.244191915022,0.13703534988,0.144866089344
4400000000.0,0.138969102771,0.147775700105,0.855572358543,-0.249419018304,0.855572358543,-0.249419018304,0.138969102771,0.147775700105
4500000000.0,0.140936715019,0.150656472519,0.853354324268,-0.254617799501,0.853354324268,-0.254617799501,0.140936715019,0.150656472519
4600000000.0,0.142937703407,0.153507974208,0.851097181655,-0.259787837302,0.851097181655,-0.259787837302,0.142937703407,0.153507974208
4700000000.0,0.144971576706,0.156329783709,0.848801411913,-0.264928721279,0.848801411913,-0.264928721279,0.144971576706,0.156329783709
4800000000.0,0.147037836133,0.159121490578,0.846467503588,-0.270040051989,0.846467503588,-0.270040051989,0.147037836133,0.159121490578
4900000000.0,0.149135975782,0.161882695476,0.84409595212,-0.275121441064,0.84409595212,-0.275121441064,0.149135975782,0.161882695476
5000000000.0,0.151265483057,0.164613010256,0.841687259424,-0.280172511292,0.841687259424,-0.280172511292,0.151265483057,0.164613010256
5100000000.0,0.153425839077,0.167312058026,0.839241933475,-0.285192896685,0.839241933475,-0.285192896685,0.153425839077,0.167312058026
5200000000.0,0.15561651908,0.169979473213,0.836760487905,-0.290182242537,0.836760487905,-0.290182242537,0.15561651908,0.169979473213
5300000000.0,0.15783699281,0.172614901613,0.834243441615,-0.295140205479,0.834243441615,-0.295140205479,0.15783699281,0.172614901613
5400000000.0,0.160086724899,0.175218000427,0.831691318394,-0.30006645351,0.831691318394,-0.30006645351,0.160086724899,0.175218000427
5500000000.0,0.162365175239,0.177788438299,0.829104646547,-0.304960666037,0.829104646547,-0.304960666037,0.162365175239,0.177788438299
5600000000.0,0.164671799339,0.18032589533,0.826483958533,-0.309822533888,0.826483958533,-0.309822533888,0.164671799339,0.18032589533
5700000000.0,0.167006048682,0.182830063097,0.82382979061,-0.31465175933,0.82382979061,-0.31465175933,0.167006048682,0.182830063097
5800000000.0,0.169367371073,0.185300644654,0.82114268249,-0.319448056071,0.82114268249,-0.319448056071,0.169367371073,0.185300644654
5900000000.0,0.171755210972,0.18773735453,0.818423176997,-0.324211149252,0.818423176997,-0.324211149252,0.171755210972,0.18773735453
6000000000.0,0.174169009829,0.190139918713,0.815671819738,-0.328940775441,0.815671819738,-0.328940775441,0.174169009829,0.190139918713
6100000000.0,0.176608206405,0.192508074633,0.812889158778,-0.333636682604,0.812889158778,-0.333636682604,0.176608206405,0.192508074633
6200000000.0,0.179072237093,0.194841571135,0.810075744319,-0.338298630083,0.810075744319,-0.338298630083,0.179072237093,0.194841571135
6300000000.0,0.181560536223,0.197140168437,0.807232128394,-0.342926388554,0.807232128394,-0.342926388554,0.181560536223,0.197140168437
6400000000.0,0.184072536369,0.199403638092,0.80435886456,-0.347519739988,0.80435886456,-0.347519739988,0.184072536369,0.199403638092
6500000000.0,0.186607668649,0.201631762937,0.801456507597,-0.352078477596,0.801456507597,-0.352078477596,0.186607668649,0.201631762937
6600000000.0,0.189165363008,0.203824337035,0.798525613223,-0.356602405774,0.798525613223,-0.356602405774,0.189165363008,0.203824337035
6700000000.0,0.19174504851,0.205981165611,0.795566737802,-0.361091340037,0.795566737802,-0.361091340037,0.19174504851,0.205981165611
6800000000.0,0.194346153611,0.208102064981,0.792580438071,-0.365545106947,0.792580438071,-0.365545106947,0.194346153611,0.208102064981
6900000000.0,0.196968106432,0.210186862478,0.789567270861,-0.369963544039,0.789567270861,-0.369963544039,0.196968106432,0.210186862478
7000000000.0,0.199610335028,0.212235396366,0.786527792837,-0.374346499734,0.786527792837,-0.374346499734,0.199610335028,0.212235396366
7100000000.0,0.202272267643,0.214247515754,0.783462560233,-0.378693833251,0.783462560233,-0.378693833251,0.202272267643,0.214247515754
7200000000.0,0.204953332963,0.216223080501,0.780372128601,-0.383005414515,0.780372128601,-0.383005414515,0.204953332963,0.216223080501
7300000000.0,0.207652960366,0.218161961116,0.777257052561,-0.387281124051,0.777257052561,-0.387281124051,0.207652960366,0.218161961116
7400000000.0,0.210370580163,0.220064038654,0.774117885561,-0.391520852885,0.774117885561,-0.391520852885,0.210370580163,0.220064038654
7500000000.0,0.213105623826,0.221929204608,0.77095517964,-0.395724502428,0.77095517964,-0.395724502428,0.213105623826,0.221929204608
7600000000.0,0.215857524226,0.223757360793,0.7677694852,-0.399891984366,0.7677694852,-0.399891984366,0.215857524226,0.223757360793
7700000000.0,0.218625715848,0.225548419226,0.76456135078,-0.404023220536,0.76456135078,-0.404023220536,0.218625715848,0.225548419226
7800000000.0,0.221409635008,0.227302302007,0.761331322845,-0.408118142806,0.761331322845,-0.408118142806,0.221409635008,0.227302302007
7900000000.0,0.224208720068,0.229018941187,0.758079945568,-0.412176692945,0.758079945568,-0.412176692945,0.224208720068,0.229018941187
8000000000.0,0.227022411632,0.230698278643,0.754807760628,-0.416198822491,0.754807760628,-0.416198822491,0.227022411632,0.230698278643
8100000000.0,0.229850152751,0.232340265938,0.751515307014,-0.420184492616,0.751515307014,-0.420184492616,0.229850152751,0.232340265938
8200000000.0,0.23269138911,0.233944864186,0.748203120829,-0.424133673989,0.748203120829,-0.424133673989,0.23269138911,0.233944864186
8300000000.0,0.235545569214,0.235512043908,0.744871735102,-0.428046346631,0.744871735102,-0.428046346631,0.235545569214,0.235512043908
8400000000.0,0.238412144569,0.237041784894,0.741521679613,-0.43192249977,0.741521679613,-0.43192249977,0.238412144569,0.237041784894
8500000000.0,0.241290569855,0.238534076049,0.738153480714,-0.435762131697,0.738153480714,-0.435762131697,0.241290569855,0.238534076049
8600000000.0,0.244180303092,0.239988915245,0.734767661161,-0.439565249609,0.734767661161,-0.439565249609,0.244180303092,0.239988915245
8700000000.0,0.247080805804,0.241406309173,0.731364739954,-0.443331869463,0.731364739954,-0.443331869463,0.247080805804,0.241406309173
8800000000.0,0.24999154317,0.242786273184,0.727945232177,-0.447062015813,0.727945232177,-0.447062015813,0.24999154317,0.242786273184
8900000000.0,0.252911984179,0.244128831135,0.72450964885,-0.45075572166,0.72450964885,-0.45075572166,0.252911984179,0.244128831135
9000000000.0,0.255841601769,0.245434015229,0.721058496782,-0.454413028288,0.721058496782,-0.454413028288,0.255841601769,0.245434015229
9100000000.0,0.258779872968,0.246701865858,0.717592278435,-0.458033985105,0.717592278435,-0.458033985105,0.258779872968,0.246701865858
9200000000.0,0.261726279026,0.247932431438,0.714111491785,-0.46161864948,0.714111491785,-0.46161864948,0.261726279026,0.247932431438
9300000000.0,0.264680305537,0.249125768251,0.710616630203,-0.465167086578,0.710616630203,-0.465167086578,0.264680305537,0.249125768251
9400000000.0,0.267641442566,0.250281940275,0.707108182323,-0.468679369199,0.707108182323,-0.468679369199,0.267641442566,0.250281940275
9500000000.0,0.27060918476,0.251401019026,0.703586631934,-0.472155577607,0.703586631934,-0.472155577607,0.27060918476,0.251401019026
9600000000.0,0.273583031459,0.252483083385,0.700052457865,-0.475595799366,0.700052457865,-0.475595799366,0.273583031459,0.252483083385
9700000000.0,0.276562486801,0.25352821944,0.69650613388,-0.479000129173,0.69650613388,-0.479000129173,0.276562486801,0.25352821944
9800000000.0,0.279547059816,0.254536520311,0.692948128579,-0.48236866869,0.692948128579,-0.48236866869,0.279547059816,0.254536520311
9900000000.0,0.282536264526,0.25550808599,0.689378905301,-0.485701526372,0.689378905301,-0.485701526372,0.282536264526,0.25550808599
10000000000.0,0.28552962003,0.256443023168,0.685798922039,-0.488998817305,0.685798922039,-0.488998817305,0.28552962003,0.256443023168
