freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00100184284324,0.00651869958335,0.998355370231,-0.0414058589193,0.998355370231,-0.0414058589193,0.00100184284324,0.00651869958335
2900000000.0,0.00102187994289,0.00675072763407,0.998289818558,-0.0428853032272,0.998289818558,-0.0428853032272,0.00102187994289,0.00675072763407
3000000000.0,0.0010425957661,0.00698268512778,0.998222024129,-0.0443647883859,0.998222024129,-0.0443647883859,0.0010425957661,0.00698268512778
3100000000.0,0.00106399107187,0.00721457070059,0.998151985536,-0.0458443131608,0.998151985536,-0.0458443131608,0.00106399107187,0.00721457070059
3200000000.0,0.00108606654538,0.00744638301948,0.998079701445,-0.0473238762574,0.998079701445,-0.0473238762574,0.00108606654538,0.00744638301948
3300000000.0,0.00110882280658,0.00767812078143,0.99800517058,-0.0488034763236,0.99800517058,-0.0488034763236,0.00110882280658,0.00767812078143
3400000000.0,0.00113226041764,0.00790978271249,0.997928391719,-0.0502831119526,0.997928391719,-0.0502831119526,0.00113226041764,0.00790978271249
3500000000.0,0.00115637988938,0.00814136756692,0.99784936369,-0.051762781685,0.99784936369,-0.051762781685,0.00115637988938,0.00814136756692
3600000000.0,0.0011811816869,0.00837287412639,0.997768085362,-0.0532424840112,0.997768085362,-0.0532424840112,0.0011811816869,0.00837287412639
3700000000.0,0.00120666623446,0.00860430119912,0.997684555644,-0.0547222173733,0.997684555644,-0.0547222173733,0.00120666623447,0.00860430119912
3800000000.0,0.00123283391988,0.00883564761918,0.997598773478,-0.056201980167,0.997598773478,-0.056201980167,0.00123283391988,0.00883564761918
3900000000.0,0.00125968509824,0.0090669122457,0.997510737837,-0.0576817707436,0.997510737837,-0.0576817707436,0.00125968509824,0.0090669122457
4000000000.0,0.00128722009535,0.00929809396219,0.997420447721,-0.0591615874117,0.997420447721,-0.0591615874117,0.00128722009535,0.00929809396219
4100000000.0,0.00131543921072,0.00952919167584,0.997327902157,-0.0606414284383,0.997327902157,-0.0606414284383,0.00131543921072,0.00952919167584
4200000000.0,0.00134434272019,0.00976020431684,0.997233100192,-0.062121292051,0.997233100192,-0.062121292051,0.00134434272019,0.00976020431684
4300000000.0,0.00137393087838,0.00999113083776,0.997136040896,-0.0636011764389,0.997136040896,-0.0636011764389,0.00137393087838,0.00999113083776
4400000000.0,0.00140420392079,0.0102219702129,0.997036723354,-0.0650810797544,0.997036723354,-0.0650810797544,0.00140420392079,0.0102219702129
4500000000.0,0.00143516206572,0.0104527214379,0.996935146673,-0.0665610001138,0.996935146673,-0.0665610001138,0.00143516206572,0.0104527214379
4600000000.0,0.00146680551603,0.0106833835286,0.99683130997,-0.0680409355992,0.99683130997,-0.0680409355992,0.00146680551603,0.0106833835286
4700000000.0,0.0014991344607,0.0109139555211,0.99672521238,-0.0695208842591,0.99672521238,-0.0695208842591,0.0014991344607,0.0109139555211
4800000000.0,0.00153214907622,0.0111444364711,0.996616853049,-0.0710008441099,0.996616853049,-0.0710008441099,0.00153214907622,0.0111444364711
4900000000.0,0.00156584952793,0.011374825453,0.996506231136,-0.0724808131365,0.996506231136,-0.0724808131365,0.00156584952793,0.011374825453
5000000000.0,0.00160023597113,0.0116051215597,0.996393345809,-0.0739607892937,0.996393345809,-0.0739607892937,0.00160023597113,0.0116051215597
5100000000.0,0.00163530855223,0.0118353239021,0.996278196248,-0.0754407705068,0.996278196248,-0.0754407705068,0.00163530855223,0.0118353239021
5200000000.0,0.00167106740962,0.0120654316084,0.99616078164,-0.0769207546727,0.99616078164,-0.0769207546727,0.00167106740962,0.0120654316084
5300000000.0,0.00170751267469,0.0122954438241,0.996041101184,-0.0784007396606,0.996041101184,-0.0784007396606,0.00170751267469,0.0122954438241
5400000000.0,0.00174464447255,0.012525359711,0.995919154083,-0.0798807233128,0.995919154083,-0.0798807233128,0.00174464447255,0.012525359711
5500000000.0,0.00178246292283,0.0127551784469,0.995794939549,-0.0813607034457,0.995794939549,-0.0813607034457,0.00178246292283,0.0127551784469
5600000000.0,0.00182096814036,0.0129848992255,0.995668456801,-0.0828406778502,0.995668456801,-0.0828406778502,0.00182096814036,0.0129848992255
5700000000.0,0.00186016023584,0.0132145212557,0.995539705065,-0.0843206442926,0.995539705065,-0.0843206442926,0.00186016023584,0.0132145212557
5800000000.0,0.0019000393164,0.0134440437613,0.99540868357,-0.0858006005153,0.99540868357,-0.0858006005153,0.0019000393164,0.0134440437613
5900000000.0,0.00194060548614,0.0136734659802,0.995275391553,-0.0872805442374,0.995275391553,-0.0872805442374,0.00194060548614,0.0136734659802
6000000000.0,0.0019818588467,0.0139027871649,0.995139828256,-0.0887604731552,0.995139828256,-0.0887604731552,0.0019818588467,0.0139027871649
6100000000.0,0.00202379949766,0.0141320065813,0.995001992924,-0.0902403849429,0.995001992924,-0.0902403849429,0.00202379949766,0.0141320065813
6200000000.0,0.00206642753701,0.0143611235086,0.994861884809,-0.0917202772532,0.994861884809,-0.0917202772532,0.00206642753701,0.0143611235086
6300000000.0,0.00210974306155,0.014590137239,0.994719503165,-0.0932001477179,0.994719503165,-0.0932001477179,0.00210974306155,0.014590137239
6400000000.0,0.00215374616731,0.0148190470775,0.994574847251,-0.0946799939482,0.994574847251,-0.0946799939482,0.00215374616731,0.0148190470775
6500000000.0,0.00219843694983,0.0150478523413,0.99442791633,-0.0961598135354,0.99442791633,-0.0961598135354,0.00219843694983,0.0150478523413
6600000000.0,0.00224381550456,0.0152765523594,0.994278709667,-0.0976396040513,0.994278709667,-0.0976396040513,0.00224381550456,0.0152765523594
6700000000.0,0.00228988192713,0.0155051464727,0.994127226533,-0.0991193630487,0.994127226533,-0.0991193630487,0.00228988192713,0.0155051464727
6800000000.0,0.00233663631366,0.0157336340333,0.9939734662,-0.100599088062,0.9939734662,-0.100599088062,0.00233663631366,0.0157336340333
6900000000.0,0.00238407876102,0.0159620144043,0.993817427944,-0.102078776607,0.993817427944,-0.102078776607,0.00238407876102,0.0159620144043
7000000000.0,0.00243220936711,0.0161902869597,0.993659111043,-0.103558426181,0.993659111043,-0.103558426181,0.00243220936711,0.0161902869597
7100000000.0,0.00248102823106,0.0164184510837,0.993498514779,-0.105038034268,0.993498514779,-0.105038034268,0.00248102823106,0.0164184510837
7200000000.0,0.00253053545349,0.0166465061708,0.993335638436,-0.106517598329,0.993335638436,-0.106517598329,0.00253053545349,0.0166465061708
7300000000.0,0.00258073113672,0.0168744516253,0.9931704813,-0.107997115813,0.9931704813,-0.107997115813,0.00258073113672,0.0168744516253
7400000000.0,0.00263161538494,0.0171022868611,0.99300304266,-0.109476584151,0.99300304266,-0.109476584151,0.00263161538494,0.0171022868611
7500000000.0,0.00268318830443,0.0173300113015,0.992833321809,-0.110956000758,0.992833321809,-0.110956000758,0.00268318830443,0.0173300113015
7600000000.0,0.00273545000373,0.0175576243789,0.992661318038,-0.112435363035,0.992661318038,-0.112435363035,0.00273545000373,0.0175576243789
7700000000.0,0.00278840059382,0.0177851255343,0.992487030644,-0.113914668366,0.992487030644,-0.113914668366,0.00278840059382,0.0177851255343
7800000000.0,0.00284204018824,0.0180125142175,0.992310458926,-0.115393914121,0.992310458926,-0.115393914121,0.00284204018824,0.0180125142175
7900000000.0,0.0028963689033,0.0182397898866,0.992131602182,-0.116873097654,0.992131602182,-0.116873097654,0.0028963689033,0.0182397898866
8000000000.0,0.00295138685815,0.0184669520075,0.991950459715,-0.118352216307,0.991950459715,-0.118352216307,0.00295138685815,0.0184669520075
8100000000.0,0.00300709417498,0.0186940000542,0.991767030829,-0.119831267406,0.991767030829,-0.119831267406,0.00300709417498,0.0186940000542
8200000000.0,0.00306349097913,0.0189209335084,0.991581314829,-0.121310248265,0.991581314829,-0.121310248265,0.00306349097913,0.0189209335084
8300000000.0,0.00312057739917,0.0191477518589,0.991393311023,-0.122789156183,0.991393311023,-0.122789156183,0.00312057739917,0.0191477518589
8400000000.0,0.00317835356709,0.019374454602,0.991203018721,-0.124267988446,0.991203018721,-0.124267988446,0.00317835356709,0.019374454602
8500000000.0,0.00323681961833,0.0196010412405,0.991010437233,-0.125746742326,0.991010437233,-0.125746742326,0.00323681961833,0.0196010412405
8600000000.0,0.00329597569195,0.0198275112845,0.990815565874,-0.127225415086,0.990815565874,-0.127225415086,0.00329597569195,0.0198275112845
8700000000.0,0.00335582193068,0.0200538642501,0.990618403956,-0.128704003971,0.990618403956,-0.128704003971,0.00335582193068,0.0200538642501
8800000000.0,0.00341635848104,0.0202800996601,0.990418950798,-0.130182506218,0.990418950798,-0.130182506218,0.00341635848104,0.0202800996601
8900000000.0,0.00347758549342,0.0205062170432,0.990217205716,-0.13166091905,0.990217205716,-0.13166091905,0.00347758549342,0.0205062170432
9000000000.0,0.00353950312218,0.0207322159341,0.990013168031,-0.133139239677,0.990013168031,-0.133139239677,0.00353950312218,0.0207322159341
9100000000.0,0.0036021115257,0.0209580958733,0.989806837064,-0.1346174653,0.989806837064,-0.1346174653,0.0036021115257,0.0209580958733
9200000000.0,0.00366541086648,0.0211838564068,0.989598212139,-0.136095593107,0.989598212139,-0.136095593107,0.00366541086648,0.0211838564068
9300000000.0,0.00372940131119,0.0214094970859,0.989387292578,-0.137573620274,0.989387292578,-0.137573620274,0.00372940131119,0.0214094970859
9400000000.0,0.0037940830308,0.0216350174671,0.98917407771,-0.139051543966,0.98917407771,-0.139051543966,0.0037940830308,0.0216350174671
9500000000.0,0.00385945620055,0.0218604171118,0.988958566862,-0.140529361337,0.988958566862,-0.140529361337,0.00385945620055,0.0218604171118
9600000000.0,0.00392552100009,0.0220856955864,0.988740759362,-0.142007069532,0.988740759362,-0.142007069532,0.00392552100009,0.0220856955864
9700000000.0,0.00399227761351,0.0223108524619,0.988520654543,-0.143484665682,0.988520654543,-0.143484665682,0.00399227761351,0.0223108524619
9800000000.0,0.0040597262294,0.0225358873136,0.988298251737,-0.144962146911,0.988298251737,-0.144962146911,0.0040597262294,0.0225358873136
9900000000.0,0.00412786704091,0.0227607997212,0.988073550278,-0.146439510329,0.988073550278,-0.146439510329,0.00412786704091,0.0227607997212
10000000000.0,0.00419670024578,0.0229855892685,0.987846549501,-0.147916753038,0.987846549501,-0.147916753038,0.00419670024578,0.0229855892685
