freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,0.0481298316183,0.0994873354128,0.908937448647,-0.388120860552,0.908937448647,-0.388120860552,0.0481298316183,0.0994873354128
7900000000.0,0.0491660549751,0.100456468471,0.906788876178,-0.392733360319,0.906788876178,-0.392733360319,0.0491660549751,0.100456468471
8000000000.0,0.0502120240424,0.10141463233,0.904616062049,-0.397332513355,0.904616062049,-0.397332513355,0.0502120240424,0.10141463233
8100000000.0,0.051267619556,0.102361731015,0.902419113515,-0.40191818454,0.902419113515,-0.40191818454,0.051267619556,0.102361731015
8200000000.0,0.0523327213166,0.103297669959,0.900198138697,-0.40649023994,0.900198138697,-0.40649023994,0.0523327213166,0.103297669959
8300000000.0,0.0534072082084,0.104222356012,0.89795324656,-0.411048546818,0.89795324656,-0.411048546818,0.0534072082084,0.104222356012
8400000000.0,0.0544909582186,0.105135697447,0.8956845469,-0.41559297364,0.8956845469,-0.41559297364,0.0544909582186,0.105135697447
8500000000.0,0.0555838484561,0.10603760397,0.893392150323,-0.420123390078,0.893392150323,-0.420123390078,0.0555838484561,0.10603760397
8600000000.0,0.0566857551706,0.106927986722,0.891076168228,-0.424639667018,0.891076168228,-0.424639667018,0.0566857551706,0.106927986722
8700000000.0,0.0577965537715,0.107806758294,0.888736712792,-0.429141676565,0.888736712792,-0.429141676565,0.0577965537715,0.107806758294
8800000000.0,0.0589161188471,0.108673832727,0.886373896947,-0.433629292049,0.886373896947,-0.433629292049,0.0589161188471,0.108673832727
8900000000.0,0.0600443241838,0.10952912552,0.883987834367,-0.438102388031,0.883987834367,-0.438102388031,0.0600443241838,0.10952912552
9000000000.0,0.0611810427846,0.110372553639,0.881578639451,-0.442560840302,0.881578639451,-0.442560840302,0.0611810427846,0.110372553639
9100000000.0,0.0623261468888,0.111204035518,0.8791464273,-0.447004525895,0.8791464273,-0.447004525895,0.0623261468888,0.111204035518
9200000000.0,0.0634795079903,0.11202349107,0.876691313705,-0.451433323085,0.876691313705,-0.451433323085,0.0634795079903,0.11202349107
9300000000.0,0.0646409968573,0.112830841689,0.874213415125,-0.455847111391,0.874213415125,-0.455847111391,0.0646409968573,0.112830841689
9400000000.0,0.0658104835509,0.113626010254,0.871712848674,-0.460245771585,0.871712848674,-0.460245771585,0.0658104835509,0.113626010254
9500000000.0,0.0669878374443,0.114408921137,0.869189732099,-0.464629185689,0.869189732099,-0.464629185689,0.0669878374443,0.114408921137
9600000000.0,0.0681729272416,0.115179500208,0.866644183766,-0.468997236985,0.866644183766,-0.468997236985,0.0681729272416,0.115179500208
9700000000.0,0.0693656209968,0.115937674833,0.864076322639,-0.47334981001,0.864076322639,-0.47334981001,0.0693656209968,0.115937674833
9800000000.0,0.0705657861328,0.116683373885,0.861486268266,-0.477686790563,0.861486268266,-0.477686790563,0.0705657861328,0.116683373885
9900000000.0,0.0717732894602,0.117416527747,0.858874140759,-0.482008065709,0.858874140759,-0.482008065709,0.0717732894602,0.117416527747
10000000000.0,0.0729879971962,0.118137068311,0.85624006078,-0.486313523775,0.85624006078,-0.486313523775,0.0729879971962,0.118137068311
