freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,-0.000299727999458,-0.015139687328,0.999652939851,-0.0198302728885,0.999652939851,-0.0198302728885,-0.000299727999457,-0.015139687328
7800000000.0,-0.000307841488442,-0.0153378122918,0.99964448714,-0.0200897741257,0.99964448714,-0.0200897741257,-0.000307841488442,-0.0153378122918
7900000000.0,-0.000316059617213,-0.0155359751366,0.999635925868,-0.0203493279257,0.999635925868,-0.0203493279257,-0.000316059617213,-0.0155359751366
8000000000.0,-0.000324382445058,-0.0157341756514,0.999627255974,-0.0206089341622,0.999627255974,-0.0206089341622,-0.000324382445058,-0.0157341756514
8100000000.0,-0.000332810030852,-0.01593241362,0.999618477394,-0.0208685927031,0.999618477394,-0.0208685927031,-0.000332810030852,-0.01593241362
8200000000.0,-0.000341342433037,-0.0161306888208,0.999609590066,-0.0211283034097,0.999609590066,-0.0211283034097,-0.000341342433037,-0.0161306888208
8300000000.0,-0.000349979709621,-0.016329001027,0.999600593929,-0.0213880661379,0.999600593929,-0.0213880661379,-0.000349979709621,-0.016329001027
8400000000.0,-0.000358721918164,-0.0165273500071,0.999591488921,-0.0216478807374,0.999591488921,-0.0216478807374,-0.000358721918164,-0.0165273500071
8500000000.0,-0.000367569115774,-0.0167257355243,0.99958227498,-0.0219077470526,0.99958227498,-0.0219077470526,-0.000367569115774,-0.0167257355243
8600000000.0,-0.000376521359094,-0.0169241573375,0.999572952048,-0.0221676649223,0.999572952048,-0.0221676649223,-0.000376521359094,-0.0169241573375
8700000000.0,-0.000385578704298,-0.0171226152007,0.999563520064,-0.02242763418,0.999563520064,-0.02242763418,-0.000385578704298,-0.0171226152007
8800000000.0,-0.000394741207083,-0.0173211088636,0.999553978969,-0.0226876546539,0.999553978969,-0.0226876546539,-0.000394741207083,-0.0173211088636
8900000000.0,-0.000404008922657,-0.0175196380713,0.999544328704,-0.0229477261672,0.999544328704,-0.0229477261672,-0.000404008922657,-0.0175196380713
9000000000.0,-0.000413381905743,-0.0177182025648,0.999534569211,-0.0232078485384,0.999534569211,-0.0232078485384,-0.000413381905743,-0.0177182025648
9100000000.0,-0.000422860210561,-0.0179168020811,0.999524700432,-0.0234680215807,0.999524700432,-0.0234680215807,-0.00042286021056,-0.0179168020811
9200000000.0,-0.000432443890827,-0.0181154363528,0.99951472231,-0.0237282451031,0.99951472231,-0.0237282451031,-0.000432443890827,-0.0181154363528
9300000000.0,-0.000442132999743,-0.018314105109,0.999504634789,-0.0239885189097,0.999504634789,-0.0239885189097,-0.000442132999743,-0.018314105109
9400000000.0,-0.000451927589999,-0.0185128080745,0.999494437812,-0.0242488428003,0.999494437812,-0.0242488428003,-0.000451927589999,-0.0185128080745
9500000000.0,-0.00046182771376,-0.0187115449709,0.999484131323,-0.0245092165702,0.999484131323,-0.0245092165702,-0.000461827713759,-0.0187115449709
9600000000.0,-0.000471833422662,-0.0189103155159,0.999473715268,-0.0247696400108,0.999473715268,-0.0247696400108,-0.000471833422662,-0.0189103155159
9700000000.0,-0.000481944767808,-0.0191091194237,0.999463189592,-0.0250301129091,0.999463189592,-0.0250301129091,-0.000481944767808,-0.0191091194237
9800000000.0,-0.000492161799765,-0.019307956405,0.999452554242,-0.025290635048,0.999452554242,-0.025290635048,-0.000492161799765,-0.019307956405
9900000000.0,-0.000502484568551,-0.0195068261673,0.999441809163,-0.0255512062068,0.999441809163,-0.0255512062068,-0.00050248456855,-0.0195068261673
10000000000.0,-0.000512913123642,-0.019705728415,0.999430954303,-0.0258118261608,0.999430954303,-0.0258118261608,-0.000512913123642,-0.019705728415
