freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.105122418932,0.189600091695,0.889670242271,-0.289833628059,0.889670242271,-0.289833628059,0.105122418932,0.189600091695
4400000000.0,0.107887595014,0.193254824633,0.886660235595,-0.295832014291,0.886660235595,-0.295832014291,0.107887595014,0.193254824633
4500000000.0,0.110698679616,0.196862435348,0.883598553967,-0.301784114166,0.883598553967,-0.301784114166,0.110698679616,0.196862435348
4600000000.0,0.113554710096,0.200422320079,0.880486147519,-0.307689340587,0.880486147519,-0.307689340587,0.113554710096,0.200422320079
4700000000.0,0.116454715598,0.203933899404,0.87732397433,-0.313547130742,0.87732397433,-0.313547130742,0.116454715598,0.203933899404
4800000000.0,0.119397717833,0.207396618261,0.874112999629,-0.319356946128,0.874112999629,-0.319356946128,0.119397717833,0.207396618261
4900000000.0,0.122382731859,0.210809945942,0.870854195029,-0.325118272546,0.870854195029,-0.325118272546,0.122382731859,0.210809945942
5000000000.0,0.125408766843,0.214173376071,0.867548537758,-0.330830620079,0.867548537758,-0.330830620079,0.125408766843,0.214173376071
5100000000.0,0.128474826801,0.21748642655,0.864197009915,-0.336493523038,0.864197009915,-0.336493523038,0.128474826801,0.21748642655
5200000000.0,0.131579911337,0.220748639491,0.860800597734,-0.342106539892,0.860800597734,-0.342106539892,0.131579911337,0.220748639491
5300000000.0,0.134723016363,0.223959581117,0.857360290866,-0.347669253178,0.857360290866,-0.347669253178,0.134723016363,0.223959581117
5400000000.0,0.137903134802,0.227118841652,0.853877081668,-0.353181269378,0.853877081668,-0.353181269378,0.137903134802,0.227118841652
5500000000.0,0.141119257281,0.230226035183,0.850351964513,-0.358642218794,0.850351964513,-0.358642218794,0.141119257281,0.230226035183
5600000000.0,0.144370372806,0.233280799505,0.846785935114,-0.364051755385,0.846785935114,-0.364051755385,0.144370372806,0.233280799505
5700000000.0,0.147655469428,0.236282795946,0.843179989858,-0.369409556596,0.843179989858,-0.369409556596,0.147655469428,0.236282795946
5800000000.0,0.150973534886,0.239231709178,0.839535125156,-0.374715323167,0.839535125156,-0.374715323167,0.150973534886,0.239231709178
5900000000.0,0.154323557243,0.242127247001,0.835852336816,-0.37996877892,0.835852336816,-0.37996877892,0.154323557243,0.242127247001
6000000000.0,0.1577045255,0.244969140122,0.832132619419,-0.385169670535,0.832132619419,-0.385169670535,0.1577045255,0.244969140122
6100000000.0,0.161115430197,0.247757141908,0.828376965721,-0.390317767304,0.828376965721,-0.390317767304,0.161115430197,0.247757141908
6200000000.0,0.164555263998,0.250491028128,0.824586366064,-0.395412860875,0.824586366064,-0.395412860875,0.164555263998,0.250491028128
6300000000.0,0.168023022262,0.253170596681,0.820761807809,-0.400454764977,0.820761807809,-0.400454764977,0.168023022262,0.253170596681
6400000000.0,0.171517703593,0.255795667308,0.816904274779,-0.405443315135,0.816904274779,-0.405443315135,0.171517703593,0.255795667308
6500000000.0,0.17503831038,0.258366081291,0.813014746723,-0.410378368365,0.813014746723,-0.410378368365,0.17503831038,0.258366081291
6600000000.0,0.17858384931,0.260881701142,0.809094198794,-0.415259802867,0.809094198794,-0.415259802867,0.17858384931,0.260881701142
6700000000.0,0.182153331879,0.263342410275,0.805143601048,-0.420087517695,0.805143601048,-0.420087517695,0.182153331879,0.263342410275
6800000000.0,0.185745774871,0.265748112673,0.801163917951,-0.424861432423,0.801163917951,-0.424861432423,0.185745774871,0.265748112673
6900000000.0,0.189360200835,0.268098732544,0.797156107912,-0.429581486801,0.797156107912,-0.429581486801,0.189360200835,0.268098732544
7000000000.0,0.192995638529,0.270394213958,0.793121122828,-0.434247640396,0.793121122828,-0.434247640396,0.192995638529,0.270394213958
7100000000.0,0.196651123363,0.272634520492,0.789059907649,-0.438859872229,0.789059907649,-0.438859872229,0.196651123363,0.272634520492
7200000000.0,0.200325697814,0.274819634849,0.784973399954,-0.443418180401,0.784973399954,-0.443418180401,0.200325697814,0.274819634849
7300000000.0,0.204018411828,0.276949558483,0.780862529549,-0.447922581716,0.780862529549,-0.447922581716,0.204018411828,0.276949558483
7400000000.0,0.207728323205,0.279024311212,0.776728218082,-0.452373111287,0.776728218082,-0.452373111287,0.207728323205,0.279024311212
7500000000.0,0.211454497969,0.281043930821,0.772571378675,-0.456769822149,0.772571378675,-0.456769822149,0.211454497969,0.281043930821
7600000000.0,0.215196010716,0.283008472669,0.768392915564,-0.461112784859,0.768392915564,-0.461112784859,0.215196010716,0.283008472669
7700000000.0,0.218951944952,0.284918009279,0.764193723771,-0.465402087088,0.764193723771,-0.465402087088,0.218951944952,0.284918009279
7800000000.0,0.222721393409,0.286772629936,0.759974688779,-0.469637833218,0.759974688779,-0.469637833218,0.222721393409,0.286772629936
7900000000.0,0.226503458348,0.288572440274,0.755736686229,-0.473820143925,0.755736686229,-0.473820143925,0.226503458348,0.288572440274
8000000000.0,0.230297251845,0.290317561859,0.751480581635,-0.477949155772,0.751480581635,-0.477949155772,0.230297251845,0.290317561859
8100000000.0,0.23410189606,0.292008131775,0.747207230108,-0.482025020781,0.747207230108,-0.482025020781,0.23410189606,0.292008131775
8200000000.0,0.237916523492,0.293644302206,0.742917476107,-0.486047906024,0.742917476107,-0.486047906024,0.237916523492,0.293644302206
8300000000.0,0.241740277214,0.295226240013,0.738612153192,-0.490017993195,0.738612153192,-0.490017993195,0.241740277214,0.295226240013
8400000000.0,0.2455723111,0.296754126314,0.734292083804,-0.493935478194,0.734292083804,-0.493935478194,0.2455723111,0.296754126314
8500000000.0,0.249411790032,0.298228156066,0.729958079052,-0.497800570701,0.729958079052,-0.497800570701,0.249411790032,0.298228156066
8600000000.0,0.25325789009,0.299648537638,0.725610938524,-0.501613493756,0.725610938524,-0.501613493756,0.25325789009,0.299648537638
8700000000.0,0.257109798734,0.301015492397,0.721251450098,-0.505374483337,0.721251450098,-0.505374483337,0.257109798734,0.301015492397
8800000000.0,0.260966714963,0.302329254284,0.716880389783,-0.509083787943,0.716880389783,-0.509083787943,0.260966714963,0.302329254284
8900000000.0,0.264827849472,0.303590069397,0.712498521568,-0.512741668173,0.712498521568,-0.512741668173,0.264827849472,0.303590069397
9000000000.0,0.268692424781,0.304798195577,0.708106597277,-0.516348396309,0.708106597277,-0.516348396309,0.268692424781,0.304798195577
9100000000.0,0.27255967536,0.305953901996,0.703705356452,-0.519904255903,0.703705356452,-0.519904255903,0.27255967536,0.305953901996
9200000000.0,0.276428847741,0.307057468741,0.699295526236,-0.523409541365,0.699295526236,-0.523409541365,0.276428847741,0.307057468741
9300000000.0,0.280299200612,0.30810918641,0.694877821277,-0.526864557557,0.694877821277,-0.526864557557,0.280299200612,0.30810918641
9400000000.0,0.284170004899,0.309109355709,0.690452943641,-0.530269619383,0.690452943641,-0.530269619383,0.284170004899,0.309109355709
9500000000.0,0.288040543843,0.310058287047,0.686021582741,-0.533625051392,0.686021582741,-0.533625051392,0.288040543843,0.310058287047
9600000000.0,0.291910113056,0.310956300146,0.681584415269,-0.53693118738,0.681584415269,-0.53693118738,0.291910113056,0.310956300146
9700000000.0,0.295778020573,0.311803723643,0.677142105148,-0.540188369995,0.677142105148,-0.540188369995,0.295778020573,0.311803723643
9800000000.0,0.299643586883,0.312600894707,0.672695303495,-0.543396950353,0.672695303495,-0.543396950353,0.299643586883,0.312600894707
9900000000.0,0.303506144964,0.313348158656,0.668244648588,-0.54655728765,0.668244648588,-0.54655728765,0.303506144964,0.313348158656
10000000000.0,0.307365040293,0.314045868577,0.66379076585,-0.549669748786,0.66379076585,-0.549669748786,0.307365040293,0.314045868577
