freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0195487218201,0.0616359025999,0.979440817023,-0.105531750009,0.979440817023,-0.105531750009,0.0195487218201,0.0616359025999
1900000000.0,0.0203202106348,0.0649909511072,0.978556285313,-0.11132789179,0.978556285313,-0.11132789179,0.0203202106348,0.0649909511072
2000000000.0,0.0211308129339,0.0683351452797,0.977626615778,-0.117113525642,0.977626615778,-0.117113525642,0.0211308129339,0.0683351452797
2100000000.0,0.0219803918451,0.0716679561379,0.97665193987,-0.12288813409,0.97665193987,-0.12288813409,0.0219803918451,0.0716679561379
2200000000.0,0.022868796169,0.0749888580508,0.975632403161,-0.128651202746,0.975632403161,-0.128651202746,0.022868796169,0.0749888580508
2300000000.0,0.0237958613907,0.0782973289791,0.974568164324,-0.134402220558,0.974568164324,-0.134402220558,0.0237958613907,0.0782973289791
2400000000.0,0.0247614105146,0.081592850703,0.973459394311,-0.140140680055,0.973459394311,-0.140140680055,0.0247614105146,0.081592850703
2500000000.0,0.025765254767,0.0848749090381,0.972306275642,-0.145866077571,0.972306275642,-0.145866077571,0.025765254767,0.0848749090381
2600000000.0,0.026807194194,0.0881429940409,0.971109001817,-0.151577913463,0.971109001817,-0.151577913463,0.026807194194,0.0881429940409
2700000000.0,0.0278870181781,0.091396600204,0.969867776794,-0.157275692313,0.969867776794,-0.157275692313,0.0278870181781,0.091396600204
2800000000.0,0.0290045058916,0.0946352266434,0.968582814541,-0.162958923125,0.968582814541,-0.162958923125,0.0290045058916,0.0946352266434
2900000000.0,0.0301594266986,0.0978583772774,0.967254338634,-0.168627119507,0.967254338634,-0.168627119507,0.0301594266986,0.0978583772774
3000000000.0,0.0313515405168,0.101065560999,0.965882581898,-0.17427979986,0.965882581898,-0.17427979986,0.0313515405168,0.101065560999
3100000000.0,0.0325805981465,0.104256291841,0.964467786074,-0.179916487537,0.964467786074,-0.179916487537,0.0325805981465,0.104256291841
3200000000.0,0.0338463415734,0.107430089135,0.963010201524,-0.185536711021,0.963010201524,-0.185536711021,0.0338463415734,0.107430089135
3300000000.0,0.03514850425,0.110586477667,0.961510086948,-0.191140004071,0.961510086948,-0.191140004071,0.03514850425,0.110586477667
3400000000.0,0.0364868113595,0.11372498782,0.959967709117,-0.196725905886,0.959967709117,-0.196725905886,0.0364868113595,0.11372498782
3500000000.0,0.0378609800655,0.116845155719,0.95838334263,-0.202293961243,0.95838334263,-0.202293961243,0.0378609800655,0.116845155719
3600000000.0,0.0392707197503,0.11994652337,0.956757269674,-0.207843720642,0.956757269674,-0.207843720642,0.0392707197503,0.11994652337
3700000000.0,0.0407157322431,0.123028638784,0.955089779797,-0.213374740439,0.955089779797,-0.213374740439,0.0407157322431,0.123028638784
3800000000.0,0.0421957120408,0.126091056109,0.953381169685,-0.218886582979,0.953381169685,-0.218886582979,0.0421957120408,0.126091056109
3900000000.0,0.0437103465219,0.129133335752,0.951631742956,-0.224378816718,0.951631742956,-0.224378816718,0.0437103465219,0.129133335752
4000000000.0,0.0452593161553,0.132155044488,0.949841809942,-0.229851016343,0.949841809942,-0.229851016343,0.0452593161553,0.132155044488
4100000000.0,0.0468422947042,0.135155755579,0.948011687494,-0.235302762885,0.948011687494,-0.235302762885,0.0468422947042,0.135155755579
4200000000.0,0.0484589494266,0.138135048874,0.946141698777,-0.240733643833,0.946141698777,-0.240733643833,0.0484589494266,0.138135048874
4300000000.0,0.0501089412725,0.141092510915,0.944232173078,-0.24614325323,0.944232173078,-0.24614325323,0.0501089412725,0.141092510915
4400000000.0,0.0517919250787,0.144027735029,0.942283445605,-0.251531191779,0.942283445605,-0.251531191779,0.0517919250787,0.144027735029
4500000000.0,0.0535075497607,0.146940321426,0.940295857302,-0.256897066935,0.940295857302,-0.256897066935,0.0535075497607,0.146940321426
4600000000.0,0.0552554585038,0.14982987728,0.938269754655,-0.262240492993,0.938269754655,-0.262240492993,0.0552554585038,0.14982987728
4700000000.0,0.0570352889512,0.152696016813,0.936205489502,-0.267561091175,0.936205489502,-0.267561091175,0.0570352889512,0.152696016813
4800000000.0,0.0588466733919,0.155538361376,0.934103418853,-0.272858489706,0.934103418853,-0.272858489706,0.0588466733919,0.155538361376
4900000000.0,0.0606892389465,0.158356539516,0.931963904696,-0.278132323895,0.931963904696,-0.278132323895,0.0606892389465,0.158356539516
5000000000.0,0.0625626077522,0.161150187052,0.929787313816,-0.283382236197,0.929787313816,-0.283382236197,0.0625626077522,0.161150187052
5100000000.0,0.0644663971468,0.16391894713,0.927574017613,-0.288607876286,0.927574017613,-0.288607876286,0.0644663971468,0.16391894713
5200000000.0,0.0664002198513,0.16666247029,0.925324391917,-0.293808901112,0.925324391917,-0.293808901112,0.0664002198513,0.16666247029
5300000000.0,0.068363684152,0.169380414517,0.923038816805,-0.298984974957,0.923038816805,-0.298984974957,0.068363684152,0.169380414517
5400000000.0,0.0703563940814,0.172072445291,0.920717676424,-0.304135769488,0.920717676424,-0.304135769488,0.0703563940814,0.172072445291
5500000000.0,0.0723779495984,0.174738235635,0.918361358808,-0.309260963806,0.918361358808,-0.309260963806,0.0723779495984,0.174738235635
5600000000.0,0.074427946767,0.177377466152,0.915970255699,-0.314360244483,0.915970255699,-0.314360244483,0.074427946767,0.177377466152
5700000000.0,0.076505977935,0.179989825068,0.913544762373,-0.319433305605,0.913544762373,-0.319433305605,0.076505977935,0.179989825068
5800000000.0,0.0786116319109,0.182575008261,0.911085277455,-0.324479848804,0.911085277455,-0.324479848804,0.0786116319109,0.182575008261
5900000000.0,0.0807444941398,0.185132719289,0.908592202751,-0.329499583288,0.908592202751,-0.329499583288,0.0807444941398,0.185132719289
6000000000.0,0.0829041468788,0.187662669414,0.906065943067,-0.334492225865,0.906065943067,-0.334492225865,0.0829041468788,0.187662669414
6100000000.0,0.0850901693709,0.190164577626,0.90350690604,-0.339457500965,0.90350690604,-0.339457500965,0.0850901693709,0.190164577626
6200000000.0,0.0873021380179,0.192638170653,0.90091550196,-0.344395140657,0.90091550196,-0.344395140657,0.0873021380179,0.192638170653
6300000000.0,0.0895396265515,0.195083182978,0.898292143603,-0.349304884659,0.898292143603,-0.349304884659,0.0895396265515,0.195083182978
6400000000.0,0.091802206204,0.197499356841,0.895637246055,-0.354186480349,0.895637246055,-0.354186480349,0.091802206204,0.197499356841
6500000000.0,0.0940894458772,0.19988644225,0.892951226551,-0.359039682768,0.892951226551,-0.359039682768,0.0940894458772,0.19988644225
6600000000.0,0.0964009123096,0.202244196972,0.890234504298,-0.363864254623,0.890234504298,-0.363864254623,0.0964009123096,0.202244196972
6700000000.0,0.0987361702427,0.204572386538,0.887487500317,-0.36865996628,0.887487500317,-0.36865996628,0.0987361702427,0.204572386538
6800000000.0,0.101094782585,0.206870784228,0.884710637272,-0.373426595757,0.884710637272,-0.373426595757,0.101094782585,0.206870784228
6900000000.0,0.103476310577,0.209139171063,0.881904339312,-0.378163928716,0.881904339312,-0.378163928716,0.103476310577,0.209139171063
7000000000.0,0.105880313948,0.211377335791,0.879069031907,-0.382871758446,0.879069031907,-0.382871758446,0.105880313948,0.211377335791
7100000000.0,0.10830635108,0.213585074864,0.876205141686,-0.387549885846,0.876205141686,-0.387549885846,0.10830635108,0.213585074864
7200000000.0,0.110753979162,0.215762192421,0.873313096284,-0.392198119402,0.873313096284,-0.392198119402,0.110753979162,0.215762192421
7300000000.0,0.11322275435,0.217908500256,0.870393324183,-0.39681627516,0.870393324183,-0.39681627516,0.11322275435,0.217908500256
7400000000.0,0.115712231916,0.220023817795,0.867446254557,-0.401404176703,0.867446254557,-0.401404176703,0.115712231916,0.220023817795
7500000000.0,0.118221966403,0.222107972062,0.864472317122,-0.405961655112,0.864472317122,-0.405961655112,0.118221966403,0.222107972062
7600000000.0,0.120751511772,0.224160797642,0.861471941985,-0.410488548937,0.861471941985,-0.410488548937,0.120751511772,0.224160797642
7700000000.0,0.123300421555,0.226182136644,0.858445559495,-0.414984704154,0.858445559495,-0.414984704154,0.123300421555,0.226182136644
7800000000.0,0.125868248996,0.228171838656,0.855393600097,-0.419449974125,0.855393600097,-0.419449974125,0.125868248996,0.228171838656
7900000000.0,0.128454547193,0.230129760708,0.852316494191,-0.423884219555,0.852316494191,-0.423884219555,0.128454547193,0.230129760708
8000000000.0,0.131058869245,0.232055767217,0.849214671987,-0.428287308442,0.849214671987,-0.428287308442,0.131058869245,0.232055767217
8100000000.0,0.133680768387,0.233949729939,0.846088563366,-0.432659116032,0.846088563366,-0.432659116032,0.133680768387,0.233949729939
8200000000.0,0.136319798127,0.235811527919,0.842938597745,-0.436999524758,0.842938597745,-0.436999524758,0.136319798127,0.235811527919
8300000000.0,0.138975512379,0.237641047432,0.839765203942,-0.441308424192,0.839765203942,-0.441308424192,0.138975512379,0.237641047432
8400000000.0,0.141647465597,0.239438181927,0.836568810042,-0.445585710983,0.836568810042,-0.445585710983,0.141647465597,0.239438181927
8500000000.0,0.144335212903,0.241202831966,0.833349843269,-0.449831288798,0.833349843269,-0.449831288798,0.144335212903,0.241202831966
8600000000.0,0.147038310214,0.242934905161,0.830108729857,-0.454045068258,0.830108729857,-0.454045068258,0.147038310214,0.242934905161
8700000000.0,0.149756314365,0.244634316108,0.826845894929,-0.458226966874,0.826845894929,-0.458226966874,0.149756314365,0.244634316108
8800000000.0,0.152488783235,0.246300986322,0.82356176237,-0.462376908978,0.82356176237,-0.462376908978,0.152488783235,0.246300986322
8900000000.0,0.155235275857,0.247934844166,0.820256754709,-0.466494825655,0.820256754709,-0.466494825655,0.155235275857,0.247934844166
9000000000.0,0.157995352546,0.24953582478,0.816931293005,-0.470580654671,0.816931293005,-0.470580654671,0.157995352546,0.24953582478
9100000000.0,0.160768575004,0.251103870009,0.813585796729,-0.474634340399,0.813585796729,-0.474634340399,0.160768575004,0.251103870009
9200000000.0,0.163554506435,0.252638928324,0.810220683651,-0.478655833745,0.810220683651,-0.478655833745,0.163554506435,0.252638928324
9300000000.0,0.166352711652,0.25414095475,0.806836369735,-0.482645092067,0.806836369735,-0.482645092067,0.166352711652,0.25414095475
9400000000.0,0.169162757184,0.255609910785,0.803433269032,-0.486602079101,0.803433269032,-0.486602079101,0.169162757184,0.255609910785
9500000000.0,0.171984211378,0.25704576432,0.800011793573,-0.490526764878,0.800011793573,-0.490526764878,0.171984211378,0.25704576432
9600000000.0,0.174816644502,0.258448489556,0.796572353268,-0.494419125643,0.796572353268,-0.494419125643,0.174816644502,0.258448489556
9700000000.0,0.177659628838,0.259818066924,0.793115355813,-0.49827914377,0.793115355813,-0.49827914377,0.177659628838,0.259818066924
9800000000.0,0.180512738782,0.261154483,0.789641206588,-0.502106807678,0.789641206588,-0.502106807678,0.180512738782,0.261154483
9900000000.0,0.183375550932,0.262457730417,0.786150308568,-0.505902111745,0.786150308568,-0.505902111745,0.183375550932,0.262457730417
10000000000.0,0.186247644181,0.263727807779,0.782643062229,-0.509665056222,0.782643062229,-0.509665056222,0.186247644181,0.263727807779
