freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.00176396768789,0.00205473529459,0.990010831589,-0.129062176285,0.990010831589,-0.129062176285,0.00176396768789,0.00205473529459
3400000000.0,0.00178073346723,0.00211386371162,0.98949137532,-0.132956912494,0.98949137532,-0.132956912494,0.00178073346723,0.00211386371162
3500000000.0,0.00179795459988,0.00217277030153,0.988956533563,-0.136850086086,0.988956533563,-0.136850086086,0.00179795459988,0.00217277030153
3600000000.0,0.00181563043744,0.00223145320275,0.988406306523,-0.140741642283,0.988406306523,-0.140741642283,0.00181563043744,0.00223145320275
3700000000.0,0.0018337602605,0.00228991066904,0.987840694658,-0.144631526109,0.987840694658,-0.144631526109,0.0018337602605,0.00228991066904
3800000000.0,0.00185234328883,0.00234814106586,0.987259698672,-0.148519682399,0.987259698672,-0.148519682399,0.00185234328883,0.00234814106586
3900000000.0,0.00187137869045,0.00240614286675,0.986663319515,-0.152406055806,0.986663319515,-0.152406055806,0.00187137869045,0.00240614286675
4000000000.0,0.00189086558981,0.00246391464993,0.986051558372,-0.156290590807,0.986051558372,-0.156290590807,0.00189086558981,0.00246391464993
4100000000.0,0.00191080307506,0.00252145509491,0.985424416662,-0.160173231708,0.985424416662,-0.160173231708,0.00191080307506,0.00252145509491
4200000000.0,0.00193119020467,0.00257876297924,0.984781896037,-0.164053922654,0.984781896037,-0.164053922654,0.00193119020467,0.00257876297924
4300000000.0,0.00195202601343,0.00263583717533,0.984123998376,-0.16793260763,0.984123998376,-0.16793260763,0.00195202601343,0.00263583717533
4400000000.0,0.00197330951784,0.00269267664735,0.983450725786,-0.171809230469,0.983450725786,-0.171809230469,0.00197330951784,0.00269267664735
4500000000.0,0.00199503972106,0.00274928044825,0.982762080596,-0.175683734857,0.982762080596,-0.175683734857,0.00199503972106,0.00274928044825
4600000000.0,0.00201721561743,0.00280564771679,0.982058065361,-0.179556064337,0.982058065361,-0.179556064337,0.00201721561743,0.00280564771679
4700000000.0,0.00203983619654,0.00286177767467,0.981338682855,-0.183426162315,0.981338682855,-0.183426162315,0.00203983619654,0.00286177767467
4800000000.0,0.00206290044709,0.00291766962375,0.980603936075,-0.187293972062,0.980603936075,-0.187293972062,0.00206290044709,0.00291766962375
4900000000.0,0.00208640736029,0.00297332294333,0.979853828237,-0.191159436722,0.979853828237,-0.191159436722,0.00208640736029,0.00297332294333
5000000000.0,0.00211035593311,0.00302873708743,0.979088362777,-0.195022499314,0.979088362777,-0.195022499314,0.00211035593311,0.00302873708743
5100000000.0,0.0021347451712,0.00308391158217,0.97830754335,-0.198883102737,0.97830754335,-0.198883102737,0.0021347451712,0.00308391158217
5200000000.0,0.00215957409161,0.00313884602329,0.97751137383,-0.202741189771,0.97751137383,-0.202741189771,0.00215957409161,0.00313884602329
5300000000.0,0.00218484172537,0.00319354007353,0.976699858309,-0.206596703085,0.976699858309,-0.206596703085,0.00218484172537,0.00319354007353
5400000000.0,0.00221054711975,0.00324799346025,0.975873001097,-0.210449585239,0.975873001097,-0.210449585239,0.00221054711975,0.00324799346025
5500000000.0,0.00223668934048,0.00330220597298,0.975030806725,-0.214299778685,0.975030806725,-0.214299778685,0.00223668934048,0.00330220597298
5600000000.0,0.00226326747376,0.00335617746107,0.97417327994,-0.218147225776,0.97417327994,-0.218147225776,0.00226326747376,0.00335617746107
5700000000.0,0.00229028062808,0.00340990783139,0.973300425709,-0.221991868761,0.973300425709,-0.221991868761,0.00229028062808,0.00340990783139
5800000000.0,0.00231772793605,0.003463397046,0.972412249218,-0.225833649798,0.972412249218,-0.225833649798,0.00231772793605,0.003463397046
5900000000.0,0.00234560855593,0.00351664511995,0.971508755871,-0.229672510949,0.971508755871,-0.229672510949,0.00234560855593,0.00351664511995
6000000000.0,0.0023739216732,0.0035696521191,0.970589951293,-0.233508394187,0.970589951293,-0.233508394187,0.0023739216732,0.0035696521191
6100000000.0,0.00240266650194,0.0036224181579,0.969655841328,-0.237341241399,0.969655841328,-0.237341241399,0.00240266650194,0.0036224181579
6200000000.0,0.00243184228611,0.00367494339735,0.968706432041,-0.241170994386,0.968706432041,-0.241170994386,0.00243184228611,0.00367494339735
6300000000.0,0.00246144830084,0.00372722804283,0.967741729717,-0.24499759487,0.967741729717,-0.24499759487,0.00246144830084,0.00372722804283
6400000000.0,0.00249148385349,0.00377927234211,0.966761740862,-0.248820984492,0.966761740862,-0.248820984492,0.00249148385349,0.00377927234211
6500000000.0,0.00252194828473,0.0038310765833,0.965766472204,-0.25264110482,0.965766472204,-0.25264110482,0.00252194828473,0.0038310765833
6600000000.0,0.00255284096954,0.00388264109285,0.964755930692,-0.256457897345,0.964755930692,-0.256457897345,0.00255284096954,0.00388264109285
6700000000.0,0.00258416131809,0.00393396623364,0.963730123499,-0.26027130349,0.963730123499,-0.26027130349,0.00258416131809,0.00393396623364
6800000000.0,0.00261590877662,0.003985052403,0.962689058019,-0.264081264609,0.962689058019,-0.264081264609,0.00261590877662,0.003985052403
6900000000.0,0.00264808282817,0.00403590003085,0.961632741871,-0.267887721988,0.961632741871,-0.267887721988,0.00264808282817,0.00403590003085
7000000000.0,0.00268068299336,0.0040865095778,0.960561182896,-0.271690616853,0.960561182896,-0.271690616853,0.00268068299336,0.0040865095778
7100000000.0,0.00271370883102,0.00413688153334,0.959474389162,-0.275489890365,0.959474389162,-0.275489890365,0.00271370883102,0.00413688153334
7200000000.0,0.00274715993883,0.00418701641401,0.95837236896,-0.279285483628,0.95837236896,-0.279285483628,0.00274715993883,0.00418701641401
7300000000.0,0.00278103595386,0.00423691476157,0.957255130806,-0.283077337689,0.957255130806,-0.283077337689,0.00278103595386,0.00423691476157
7400000000.0,0.00281533655312,0.00428657714133,0.956122683444,-0.28686539354,0.956122683444,-0.28686539354,0.00281533655312,0.00428657714133
7500000000.0,0.00285006145399,0.00433600414031,0.954975035842,-0.290649592119,0.954975035842,-0.290649592119,0.00285006145399,0.00433600414031
7600000000.0,0.00288521041469,0.00438519636558,0.953812197197,-0.294429874315,0.953812197197,-0.294429874315,0.00288521041469,0.00438519636558
7700000000.0,0.00292078323461,0.00443415444257,0.952634176932,-0.29820618097,0.952634176932,-0.29820618097,0.00292078323461,0.00443415444257
7800000000.0,0.00295677975472,0.00448287901338,0.951440984698,-0.301978452875,0.951440984698,-0.301978452875,0.00295677975472,0.00448287901338
7900000000.0,0.00299319985782,0.00453137073514,0.950232630374,-0.305746630781,0.950232630374,-0.305746630781,0.00299319985782,0.00453137073514
8000000000.0,0.00303004346885,0.00457963027838,0.949009124071,-0.309510655395,0.949009124071,-0.309510655395,0.00303004346885,0.00457963027838
8100000000.0,0.0030673105551,0.00462765832544,0.947770476125,-0.313270467382,0.947770476125,-0.313270467382,0.0030673105551,0.00462765832544
8200000000.0,0.00310500112639,0.0046754555689,0.946516697105,-0.31702600737,0.946516697105,-0.31702600737,0.00310500112639,0.0046754555689
8300000000.0,0.00314311523526,0.00472302270998,0.945247797808,-0.320777215949,0.945247797808,-0.320777215949,0.00314311523526,0.00472302270998
8400000000.0,0.00318165297712,0.00477036045701,0.943963789265,-0.324524033675,0.943963789265,-0.324524033675,0.00318165297712,0.00477036045701
8500000000.0,0.00322061449029,0.00481746952397,0.942664682735,-0.32826640107,0.942664682735,-0.32826640107,0.00322061449029,0.00481746952397
8600000000.0,0.00325999995614,0.00486435062888,0.94135048971,-0.332004258623,0.94135048971,-0.332004258623,0.00325999995614,0.00486435062888
8700000000.0,0.00329980959907,0.00491100449243,0.940021221916,-0.335737546797,0.940021221916,-0.335737546797,0.00329980959907,0.00491100449243
8800000000.0,0.00334004368655,0.00495743183644,0.938676891309,-0.339466206024,0.938676891309,-0.339466206024,0.00334004368655,0.00495743183644
8900000000.0,0.00338070252911,0.00500363338244,0.93731751008,-0.34319017671,0.93731751008,-0.34319017671,0.00338070252911,0.00500363338244
9000000000.0,0.00342178648029,0.00504960985026,0.935943090652,-0.346909399237,0.935943090652,-0.346909399237,0.00342178648029,0.00504960985026
9100000000.0,0.00346329593656,0.00509536195662,0.934553645683,-0.350623813964,0.934553645683,-0.350623813964,0.00346329593656,0.00509536195662
9200000000.0,0.00350523133723,0.00514089041369,0.933149188066,-0.354333361229,0.933149188066,-0.354333361229,0.00350523133723,0.00514089041369
9300000000.0,0.00354759316433,0.00518619592782,0.931729730927,-0.358037981349,0.931729730927,-0.358037981349,0.00354759316433,0.00518619592782
9400000000.0,0.00359038194249,0.00523127919808,0.93029528763,-0.361737614624,0.93029528763,-0.361737614624,0.00359038194249,0.00523127919808
9500000000.0,0.00363359823873,0.00527614091499,0.928845871772,-0.365432201337,0.928845871772,-0.365432201337,0.00363359823873,0.00527614091499
9600000000.0,0.00367724266229,0.00532078175918,0.927381497188,-0.369121681756,0.927381497188,-0.369121681756,0.00367724266229,0.00532078175918
9700000000.0,0.00372131586442,0.00536520240009,0.925902177948,-0.372805996136,0.925902177948,-0.372805996136,0.00372131586442,0.00536520240009
9800000000.0,0.00376581853814,0.00540940349468,0.92440792836,-0.376485084719,0.92440792836,-0.376485084719,0.00376581853814,0.00540940349468
9900000000.0,0.00381075141797,0.00545338568618,0.922898762969,-0.380158887738,0.922898762969,-0.380158887738,0.00381075141797,0.00545338568618
10000000000.0,0.00385611527967,0.0054971496028,0.921374696557,-0.383827345416,0.921374696557,-0.383827345416,0.00385611527967,0.0054971496028
