freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0192752614083,0.0635608550745,0.963326678421,-0.248240373286,0.963326678421,-0.248240373286,0.0192752614083,0.0635608550745
4700000000.0,0.0199820411777,0.0648171802474,0.961855034846,-0.253496337385,0.961855034846,-0.253496337385,0.0199820411777,0.0648171802474
4800000000.0,0.0207025894327,0.0660656638784,0.960352954891,-0.258743164506,0.960352954891,-0.258743164506,0.0207025894327,0.0660656638784
4900000000.0,0.021436820894,0.0673061608442,0.958820509162,-0.263980662509,0.958820509162,-0.263980662509,0.021436820894,0.0673061608442
5000000000.0,0.0221846486888,0.0685385271097,0.957257769803,-0.269208639944,0.957257769803,-0.269208639944,0.0221846486888,0.0685385271097
5100000000.0,0.0229459843693,0.0697626197412,0.955664810478,-0.274426906066,0.955664810478,-0.274426906066,0.0229459843693,0.0697626197412
5200000000.0,0.0237207379299,0.0709782969216,0.95404170636,-0.27963527086,0.95404170636,-0.27963527086,0.0237207379299,0.0709782969216
5300000000.0,0.0245088178252,0.0721854179635,0.952388534119,-0.284833545059,0.952388534119,-0.284833545059,0.0245088178252,0.0721854179635
5400000000.0,0.0253101309872,0.0733838433235,0.950705371902,-0.29002154016,0.950705371902,-0.29002154016,0.0253101309872,0.0733838433235
5500000000.0,0.0261245828427,0.0745734346156,0.948992299322,-0.295199068443,0.948992299322,-0.295199068443,0.0261245828427,0.0745734346156
5600000000.0,0.0269520773307,0.0757540546252,0.947249397445,-0.300365942992,0.947249397445,-0.300365942992,0.0269520773307,0.0757540546252
5700000000.0,0.0277925169193,0.0769255673217,0.945476748771,-0.305521977711,0.945476748771,-0.305521977711,0.0277925169193,0.0769255673217
5800000000.0,0.0286458026231,0.0780878378722,0.943674437228,-0.310666987339,0.943674437228,-0.310666987339,0.0286458026231,0.0780878378722
5900000000.0,0.0295118340202,0.0792407326545,0.941842548148,-0.315800787469,0.941842548148,-0.315800787469,0.0295118340202,0.0792407326545
6000000000.0,0.0303905092695,0.0803841192696,0.93998116826,-0.320923194565,0.93998116826,-0.320923194565,0.0303905092695,0.0803841192696
6100000000.0,0.0312817251274,0.0815178665547,0.938090385671,-0.326034025974,0.938090385671,-0.326034025974,0.0312817251274,0.0815178665547
6200000000.0,0.0321853769652,0.0826418445953,0.936170289856,-0.331133099947,0.936170289856,-0.331133099947,0.0321853769652,0.0826418445953
6300000000.0,0.033101358786,0.0837559247378,0.93422097164,-0.336220235652,0.93422097164,-0.336220235652,0.033101358786,0.0837559247378
6400000000.0,0.0340295632419,0.0848599796018,0.932242523183,-0.341295253185,0.932242523183,-0.341295253185,0.0340295632419,0.0848599796018
6500000000.0,0.0349698816512,0.0859538830913,0.930235037967,-0.346357973593,0.930235037967,-0.346357973593,0.0349698816512,0.0859538830913
6600000000.0,0.0359222040153,0.0870375104072,0.928198610784,-0.351408218879,0.928198610784,-0.351408218879,0.0359222040153,0.0870375104072
6700000000.0,0.0368864190361,0.0881107380584,0.926133337713,-0.356445812024,0.926133337713,-0.356445812024,0.0368864190361,0.0881107380584
6800000000.0,0.0378624141329,0.0891734438732,0.924039316115,-0.361470576995,0.924039316115,-0.361470576995,0.0378624141329,0.0891734438732
6900000000.0,0.0388500754601,0.0902255070108,0.92191664461,-0.366482338761,0.92191664461,-0.366482338761,0.0388500754601,0.0902255070108
7000000000.0,0.0398492879241,0.0912668079718,0.919765423066,-0.371480923303,0.919765423066,-0.371480923303,0.0398492879241,0.0912668079718
7100000000.0,0.0408599352006,0.0922972286092,0.917585752585,-0.376466157631,0.917585752585,-0.376466157631,0.0408599352006,0.0922972286092
7200000000.0,0.041881899752,0.0933166521391,0.915377735482,-0.381437869794,0.915377735482,-0.381437869794,0.041881899752,0.0933166521391
7300000000.0,0.042915062845,0.0943249631507,0.913141475278,-0.386395888889,0.913141475278,-0.386395888889,0.042915062845,0.0943249631507
7400000000.0,0.0439593045676,0.0953220476168,0.910877076675,-0.391340045079,0.910877076675,-0.391340045079,0.0439593045676,0.0953220476168
7500000000.0,0.0450145038469,0.0963077929037,0.908584645551,-0.396270169599,0.908584645551,-0.396270169599,0.0450145038469,0.0963077929037
7600000000.0,0.0460805384664,0.0972820877808,0.906264288936,-0.40118609477,0.906264288936,-0.40118609477,0.0460805384664,0.0972820877808
7700000000.0,0.0471572850836,0.0982448224304,0.903916115,-0.406087654006,0.903916115,-0.406087654006,0.0471572850836,0.0982448224304
7800000000.0,0.0482446192474,0.0991958884568,0.901540233037,-0.41097468183,0.901540233037,-0.41097468183,0.0482446192474,0.0991958884568
7900000000.0,0.0493424154159,0.100135178896,0.89913675345,-0.41584701388,0.89913675345,-0.41584701388,0.0493424154159,0.100135178896
8000000000.0,0.050450546974,0.101062588222,0.896705787735,-0.420704486921,0.896705787735,-0.420704486921,0.050450546974,0.101062588222
8100000000.0,0.051568886251,0.101978012362,0.894247448463,-0.425546938851,0.894247448463,-0.425546938851,0.051568886251,0.101978012362
8200000000.0,0.0526973045382,0.102881348697,0.891761849267,-0.430374208716,0.891761849267,-0.430374208716,0.0526973045382,0.102881348697
8300000000.0,0.0538356721066,0.103772496074,0.889249104826,-0.435186136714,0.889249104826,-0.435186136714,0.0538356721066,0.103772496074
8400000000.0,0.0549838582251,0.104651354816,0.886709330845,-0.439982564205,0.886709330845,-0.439982564205,0.0549838582251,0.104651354816
8500000000.0,0.0561417311777,0.105517826726,0.884142644045,-0.444763333721,0.884142644045,-0.444763333721,0.0561417311777,0.105517826726
8600000000.0,0.0573091582813,0.106371815097,0.881549162143,-0.449528288973,0.881549162143,-0.449528288973,0.0573091582813,0.106371815097
8700000000.0,0.0584860059041,0.107213224718,0.878929003835,-0.454277274858,0.878929003835,-0.454277274858,0.0584860059041,0.107213224718
8800000000.0,0.0596721394827,0.108041961882,0.876282288784,-0.459010137467,0.876282288784,-0.459010137467,0.0596721394827,0.108041961882
8900000000.0,0.0608674235406,0.108857934396,0.873609137601,-0.463726724095,0.873609137601,-0.463726724095,0.0608674235406,0.108857934396
9000000000.0,0.0620717217055,0.109661051582,0.87090967183,-0.468426883242,0.87090967183,-0.468426883242,0.0620717217055,0.109661051582
9100000000.0,0.0632848967274,0.110451224287,0.868184013928,-0.473110464626,0.868184013928,-0.473110464626,0.0632848967274,0.110451224287
9200000000.0,0.0645068104969,0.11122836489,0.865432287257,-0.477777319187,0.865432287257,-0.477777319187,0.0645068104969,0.11122836489
9300000000.0,0.0657373240621,0.111992387307,0.862654616058,-0.482427299091,0.862654616058,-0.482427299091,0.0657373240621,0.111992387307
9400000000.0,0.0669762976474,0.112743206995,0.859851125442,-0.487060257739,0.859851125442,-0.487060257739,0.0669762976474,0.112743206995
9500000000.0,0.0682235906711,0.113480740964,0.857021941371,-0.491676049771,0.857021941371,-0.491676049771,0.0682235906711,0.113480740964
9600000000.0,0.0694790617632,0.114204907775,0.854167190641,-0.496274531074,0.854167190641,-0.496274531074,0.0694790617632,0.114204907775
9700000000.0,0.0707425687833,0.114915627551,0.851287000867,-0.500855558782,0.851287000867,-0.500855558782,0.0707425687833,0.114915627551
9800000000.0,0.0720139688385,0.115612821979,0.848381500465,-0.505418991286,0.848381500465,-0.505418991286,0.0720139688385,0.115612821979
9900000000.0,0.0732931183014,0.116296414316,0.84545081864,-0.509964688235,0.84545081864,-0.509964688235,0.0732931183014,0.116296414316
10000000000.0,0.0745798728279,0.116966329394,0.842495085364,-0.514492510545,0.842495085364,-0.514492510545,0.0745798728279,0.116966329394
