freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.342829456808,0.0550822384738,0.655217390173,-0.112121991931,0.655217390173,-0.112121991931,0.342829456808,0.0550822384738
3800000000.0,0.343477532819,0.056468703978,0.654463414545,-0.115052511959,0.654463414545,-0.115052511959,0.343477532819,0.056468703978
3900000000.0,0.344135951743,0.0578487517784,0.653696272585,-0.117976808593,0.653696272585,-0.117976808593,0.344135951743,0.0578487517784
4000000000.0,0.344804794802,0.0592222664254,0.652915880484,-0.120894771378,0.652915880484,-0.120894771378,0.344804794802,0.0592222664254
4100000000.0,0.345484131531,0.060589132103,0.652122166064,-0.123806289484,0.652122166064,-0.123806289484,0.345484131531,0.060589132103
4200000000.0,0.346174020656,0.0619492327533,0.651315067886,-0.126711251835,0.651315067886,-0.126711251835,0.346174020656,0.0619492327533
4300000000.0,0.346874510883,0.0633024521928,0.650494534474,-0.12960954722,0.650494534474,-0.12960954722,0.346874510883,0.0633024521928
4400000000.0,0.347585641606,0.0646486742201,0.649660523597,-0.132501064407,0.649660523597,-0.132501064407,0.347585641606,0.0646486742201
4500000000.0,0.348307443547,0.0659877827163,0.648813001636,-0.135385692235,0.648813001636,-0.135385692235,0.348307443547,0.0659877827163
4600000000.0,0.349039939326,0.0673196617391,0.647951943006,-0.138263319718,0.647951943006,-0.138263319718,0.349039939326,0.0673196617391
4700000000.0,0.349783143988,0.0686441956106,0.647077329632,-0.141133836123,0.647077329632,-0.141133836123,0.349783143988,0.0686441956106
4800000000.0,0.350537065476,0.0699612689991,0.64618915048,-0.143997131061,0.64618915048,-0.143997131061,0.350537065476,0.0699612689991
4900000000.0,0.351301705062,0.0712707669974,0.645287401119,-0.146853094557,0.645287401119,-0.146853094557,0.351301705062,0.0712707669974
5000000000.0,0.35207705774,0.0725725751946,0.644372083328,-0.149701617127,0.644372083328,-0.149701617127,0.35207705774,0.0725725751946
5100000000.0,0.352863112592,0.0738665797448,0.643443204737,-0.152542589846,0.643443204737,-0.152542589846,0.352863112592,0.0738665797448
5200000000.0,0.353659853114,0.075152667432,0.642500778491,-0.155375904408,0.642500778491,-0.155375904408,0.353659853114,0.075152667432
5300000000.0,0.354467257524,0.0764307257307,0.641544822948,-0.158201453196,0.641544822948,-0.158201453196,0.354467257524,0.0764307257307
5400000000.0,0.355285299043,0.0777006428637,0.640575361396,-0.161019129329,0.640575361396,-0.161019129329,0.355285299043,0.0777006428637
5500000000.0,0.356113946154,0.0789623078564,0.639592421792,-0.163828826724,0.639592421792,-0.163828826724,0.356113946154,0.0789623078564
5600000000.0,0.356953162844,0.0802156105884,0.638596036524,-0.166630440145,0.638596036524,-0.166630440145,0.356953162844,0.0802156105884
5700000000.0,0.357802908828,0.0814604418426,0.637586242181,-0.169423865251,0.637586242181,-0.169423865251,0.357802908828,0.0814604418426
5800000000.0,0.358663139756,0.0826966933513,0.63656307935,-0.172208998643,0.63656307935,-0.172208998643,0.358663139756,0.0826966933513
5900000000.0,0.359533807409,0.0839242578403,0.635526592418,-0.174985737907,0.635526592418,-0.174985737907,0.359533807409,0.0839242578403
6000000000.0,0.36041485988,0.0851430290703,0.634476829393,-0.177753981658,0.634476829393,-0.177753981658,0.36041485988,0.0851430290703
6100000000.0,0.361306241742,0.0863529018768,0.633413841729,-0.180513629578,0.633413841729,-0.180513629578,0.361306241742,0.0863529018768
6200000000.0,0.362207894211,0.0875537722074,0.632337684173,-0.18326458245,0.632337684173,-0.18326458245,0.362207894211,0.0875537722074
6300000000.0,0.363119755294,0.0887455371577,0.631248414606,-0.1860067422,0.631248414606,-0.1860067422,0.363119755294,0.0887455371577
6400000000.0,0.364041759932,0.0899280950048,0.63014609391,-0.188740011927,0.63014609391,-0.188740011927,0.364041759932,0.0899280950048
6500000000.0,0.364973840131,0.0911013452396,0.629030785828,-0.191464295934,0.629030785828,-0.191464295934,0.364973840131,0.0911013452396
6600000000.0,0.365915925092,0.0922651885975,0.627902556838,-0.194179499761,0.627902556838,-0.194179499761,0.365915925092,0.0922651885975
6700000000.0,0.366867941328,0.0934195270868,0.626761476038,-0.196885530213,0.626761476038,-0.196885530213,0.366867941328,0.0934195270868
6800000000.0,0.367829812777,0.0945642640164,0.625607615025,-0.199582295385,0.625607615025,-0.199582295385,0.367829812777,0.0945642640164
6900000000.0,0.368801460913,0.0956993040217,0.624441047794,-0.202269704692,0.624441047794,-0.202269704692,0.368801460913,0.0956993040217
7000000000.0,0.369782804846,0.0968245530894,0.623261850627,-0.204947668889,0.623261850627,-0.204947668889,0.369782804846,0.0968245530894
7100000000.0,0.370773761421,0.0979399185802,0.622070102003,-0.207616100098,0.622070102003,-0.207616100098,0.370773761421,0.0979399185802
7200000000.0,0.371774245314,0.0990453092513,0.620865882497,-0.210274911827,0.620865882497,-0.210274911827,0.371774245314,0.0990453092513
7300000000.0,0.372784169119,0.100140635277,0.619649274695,-0.212924018992,0.619649274695,-0.212924018992,0.372784169119,0.100140635277
7400000000.0,0.373803443433,0.101225808267,0.618420363102,-0.215563337936,0.618420363102,-0.215563337936,0.373803443433,0.101225808267
7500000000.0,0.374831976942,0.102300741289,0.617179234067,-0.218192786447,0.617179234067,-0.218192786447,0.374831976942,0.102300741289
7600000000.0,0.375869676498,0.103365348879,0.615925975698,-0.220812283775,0.615925975698,-0.220812283775,0.375869676498,0.103365348879
7700000000.0,0.376916447196,0.104419547063,0.614660677786,-0.22342175065,0.614660677786,-0.22342175065,0.376916447196,0.104419547063
7800000000.0,0.377972192447,0.105463253372,0.613383431733,-0.226021109293,0.613383431733,-0.226021109293,0.377972192447,0.105463253372
7900000000.0,0.379036814048,0.106496386852,0.612094330479,-0.228610283434,0.612094330479,-0.228610283434,0.379036814048,0.106496386852
8000000000.0,0.380110212254,0.107518868081,0.610793468436,-0.231189198324,0.610793468436,-0.231189198324,0.380110212254,0.107518868081
8100000000.0,0.38119228584,0.108530619181,0.609480941418,-0.233757780743,0.609480941418,-0.233757780743,0.38119228584,0.108530619181
8200000000.0,0.382282932167,0.109531563826,0.608156846582,-0.236315959018,0.608156846582,-0.236315959018,0.382282932167,0.109531563826
8300000000.0,0.383382047242,0.110521627255,0.606821282359,-0.238863663027,0.606821282359,-0.238863663027,0.383382047242,0.110521627255
8400000000.0,0.384489525782,0.111500736283,0.605474348398,-0.241400824212,0.605474348398,-0.241400824212,0.384489525782,0.111500736283
8500000000.0,0.38560526127,0.112468819305,0.604116145509,-0.243927375587,0.604116145509,-0.243927375587,0.38560526127,0.112468819305
8600000000.0,0.386729146009,0.113425806307,0.602746775601,-0.246443251742,0.602746775601,-0.246443251742,0.386729146009,0.113425806307
8700000000.0,0.387861071183,0.114371628873,0.60136634163,-0.248948388855,0.60136634163,-0.248948388855,0.387861071183,0.114371628873
8800000000.0,0.389000926904,0.115306220188,0.599974947546,-0.251442724695,0.599974947546,-0.251442724695,0.389000926904,0.115306220188
8900000000.0,0.39014860227,0.116229515049,0.598572698238,-0.253926198627,0.598572698238,-0.253926198627,0.39014860227,0.116229515049
9000000000.0,0.391303985411,0.117141449863,0.597159699486,-0.256398751616,0.597159699486,-0.256398751616,0.391303985411,0.117141449863
9100000000.0,0.392466963541,0.118041962657,0.595736057907,-0.258860326234,0.595736057907,-0.258860326234,0.392466963541,0.118041962657
9200000000.0,0.393637423005,0.118930993075,0.594301880911,-0.26131086666,0.594301880911,-0.26131086666,0.393637423005,0.118930993075
9300000000.0,0.394815249329,0.119808482386,0.592857276653,-0.263750318681,0.592857276653,-0.263750318681,0.394815249329,0.119808482386
9400000000.0,0.396000327259,0.120674373483,0.591402353985,-0.266178629698,0.591402353985,-0.266178629698,0.396000327259,0.120674373483
9500000000.0,0.397192540815,0.121528610884,0.58993722241,-0.268595748721,0.58993722241,-0.268595748721,0.397192540815,0.121528610884
9600000000.0,0.398391773326,0.122371140732,0.588461992042,-0.271001626376,0.588461992042,-0.271001626376,0.398391773326,0.122371140732
9700000000.0,0.399597907479,0.123201910797,0.58697677356,-0.273396214898,0.58697677356,-0.273396214898,0.399597907479,0.123201910797
9800000000.0,0.400810825358,0.124020870474,0.585481678167,-0.275779468134,0.585481678167,-0.275779468134,0.400810825358,0.124020870474
9900000000.0,0.402030408485,0.124827970779,0.583976817548,-0.278151341542,0.583976817548,-0.278151341542,0.402030408485,0.124827970779
10000000000.0,0.40325653786,0.125623164352,0.582462303831,-0.280511792183,0.582462303831,-0.280511792183,0.40325653786,0.125623164352
