freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.9732463036,-0.156970734729,0.0266746121605,-0.164468037454,0.0266746121605,-0.164468037454,-0.9732463036,-0.156970734729
6400000000.0,-0.974055737442,-0.154511324264,0.0258641312118,-0.16213188816,0.0258641312118,-0.16213188816,-0.974055737442,-0.154511324264
6500000000.0,-0.974829518281,-0.15211909246,0.0250892861529,-0.159863062637,0.0250892861529,-0.159863062637,-0.974829518281,-0.15211909246
6600000000.0,-0.975569695481,-0.149791304557,0.0243480275558,-0.157658826639,0.0243480275558,-0.157658826639,-0.975569695481,-0.149791304557
6700000000.0,-0.976278174241,-0.147525366798,0.0236384501575,-0.155516586943,0.0236384501575,-0.155516586943,-0.976278174241,-0.147525366798
6800000000.0,-0.976956727497,-0.145318817868,0.0229587809552,-0.153433882785,0.0229587809552,-0.153433882785,-0.976956727497,-0.145318817868
6900000000.0,-0.977607006708,-0.143169320919,0.0223073684237,-0.151408377887,0.0223073684237,-0.151408377887,-0.977607006708,-0.143169320919
7000000000.0,-0.978230551638,-0.141074656122,0.0216826727353,-0.149437853011,0.0216826727353,-0.149437853011,-0.978230551638,-0.141074656122
7100000000.0,-0.978828799228,-0.139032713719,0.0210832568798,-0.147520199011,0.0210832568798,-0.147520199011,-0.978828799228,-0.139032713719
7200000000.0,-0.979403091679,-0.137041487543,0.0205077785905,-0.145653410347,0.0205077785905,-0.145653410347,-0.979403091679,-0.137041487543
7300000000.0,-0.979954683795,-0.135099068958,0.0199549829949,-0.143835579033,0.0199549829949,-0.143835579033,-0.979954683795,-0.135099068958
7400000000.0,-0.980484749684,-0.133203641208,0.0194236959179,-0.142064888984,0.0194236959179,-0.142064888984,-0.980484749684,-0.133203641208
7500000000.0,-0.980994388866,-0.131353474131,0.0189128177712,-0.140339610728,0.0189128177712,-0.140339610728,-0.980994388866,-0.131353474131
7600000000.0,-0.981484631852,-0.129546919221,0.0184213179724,-0.13865809647,0.0184213179724,-0.13865809647,-0.981484631852,-0.129546919221
7700000000.0,-0.981956445253,-0.127782405009,0.0179482298428,-0.137018775474,0.0179482298428,-0.137018775474,-0.981956445253,-0.127782405009
7800000000.0,-0.982410736445,-0.126058432745,0.0174926459362,-0.13542014974,0.0174926459362,-0.13542014974,-0.982410736445,-0.126058432745
7900000000.0,-0.982848357848,-0.124373572351,0.0170537137598,-0.133860789965,0.0170537137598,-0.133860789965,-0.982848357848,-0.124373572351
8000000000.0,-0.983270110858,-0.122726458638,0.0166306318483,-0.132339331751,0.0166306318483,-0.132339331751,-0.983270110858,-0.122726458638
8100000000.0,-0.983676749442,-0.121115787755,0.016222646161,-0.130854472065,0.016222646161,-0.130854472065,-0.983676749442,-0.121115787755
8200000000.0,-0.984068983457,-0.119540313871,0.0158290467689,-0.129404965909,0.0158290467689,-0.129404965909,-0.984068983457,-0.119540313871
8300000000.0,-0.984447481693,-0.117998846051,0.0154491648086,-0.127989623206,0.0154491648086,-0.127989623206,-0.984447481693,-0.117998846051
8400000000.0,-0.984812874678,-0.116490245339,0.0150823696768,-0.126607305875,0.0150823696768,-0.126607305875,-0.984812874678,-0.116490245339
8500000000.0,-0.985165757266,-0.115013422007,0.0147280664449,-0.125256925087,0.0147280664449,-0.125256925087,-0.985165757266,-0.115013422007
8600000000.0,-0.98550669102,-0.113567332985,0.0143856934746,-0.123937438689,0.0143856934746,-0.123937438689,-0.98550669102,-0.113567332985
8700000000.0,-0.985836206413,-0.112150979434,0.0140547202158,-0.122647848779,0.0140547202158,-0.122647848779,-0.985836206413,-0.112150979434
8800000000.0,-0.986154804864,-0.110763404471,0.0137346451723,-0.121387199437,0.0137346451723,-0.121387199437,-0.986154804864,-0.110763404471
8900000000.0,-0.986462960619,-0.109403691034,0.0134249940204,-0.120154574579,0.0134249940204,-0.120154574579,-0.986462960619,-0.109403691034
9000000000.0,-0.986761122492,-0.108070959864,0.0131253178672,-0.118949095944,0.0131253178672,-0.118949095944,-0.986761122492,-0.108070959864
9100000000.0,-0.987049715479,-0.10676436761,0.0128351916377,-0.117769921204,0.0128351916377,-0.117769921204,-0.987049715479,-0.10676436761
9200000000.0,-0.987329142251,-0.105483105048,0.0125542125788,-0.116616242173,0.0125542125788,-0.116616242173,-0.987329142251,-0.105483105048
9300000000.0,-0.987599784545,-0.104226395394,0.0122819988723,-0.115487283129,0.0122819988723,-0.115487283129,-0.987599784545,-0.104226395394
9400000000.0,-0.987862004452,-0.102993492724,0.0120181883462,-0.114382299227,0.0120181883462,-0.114382299227,-0.987862004452,-0.102993492724
9500000000.0,-0.988116145611,-0.101783680477,0.0117624372776,-0.113300575006,0.0117624372776,-0.113300575006,-0.988116145611,-0.101783680477
9600000000.0,-0.988362534324,-0.100596270041,0.0115144192797,-0.112241422976,0.0115144192797,-0.112241422976,-0.988362534324,-0.100596270041
9700000000.0,-0.988601480593,-0.0994305994284,0.0112738242658,-0.111204182287,0.0112738242658,-0.111204182287,-0.988601480593,-0.0994305994284
9800000000.0,-0.988833279084,-0.0982860320139,0.0110403574845,-0.110188217472,0.0110403574845,-0.110188217472,-0.988833279084,-0.0982860320139
9900000000.0,-0.989058210024,-0.0971619553473,0.0108137386211,-0.109192917261,0.0108137386211,-0.109192917261,-0.989058210024,-0.0971619553473
10000000000.0,-0.989276540042,-0.0960577800307,0.0105937009592,-0.108217693454,0.0105937009592,-0.108217693454,-0.989276540042,-0.0960577800307
