freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8300000000.0,0.225602275516,0.293832560464,0.756508669548,-0.479956832303,0.756508669548,-0.479956832303,0.225602275516,0.293832560464
8400000000.0,0.229300867447,0.295495055288,0.75236659907,-0.483901011332,0.75236659907,-0.483901011332,0.229300867447,0.295495055288
8500000000.0,0.233009021803,0.297106657505,0.748209109613,-0.487795629346,0.748209109613,-0.487795629346,0.233009021803,0.297106657505
8600000000.0,0.236725965361,0.298667514664,0.744036953936,-0.491640846887,0.744036953936,-0.491640846887,0.236725965361,0.298667514664
8700000000.0,0.240450934229,0.300177786745,0.739850875203,-0.495436836886,0.739850875203,-0.495436836886,0.240450934229,0.300177786745
8800000000.0,0.244183174027,0.301637645814,0.735651606798,-0.499183784308,0.735651606798,-0.499183784308,0.244183174027,0.301637645814
8900000000.0,0.247921940042,0.303047275666,0.731439872165,-0.502881885802,0.731439872165,-0.502881885802,0.247921940042,0.303047275666
9000000000.0,0.251666497388,0.304406871479,0.727216384652,-0.506531349347,0.727216384652,-0.506531349347,0.251666497388,0.304406871479
9100000000.0,0.255416121142,0.305716639457,0.722981847371,-0.510132393905,0.722981847371,-0.510132393905,0.255416121142,0.305716639457
9200000000.0,0.259170096474,0.306976796489,0.718736953066,-0.51368524907,0.718736953066,-0.51368524907,0.259170096474,0.306976796489
9300000000.0,0.262927718763,0.308187569795,0.714482383995,-0.517190154718,0.714482383995,-0.517190154718,0.262927718763,0.308187569795
9400000000.0,0.266688293707,0.309349196582,0.71021881182,-0.520647360663,0.71021881182,-0.520647360663,0.266688293707,0.309349196582
9500000000.0,0.270451137416,0.310461923701,0.705946897512,-0.524057126312,0.705946897512,-0.524057126312,0.270451137416,0.310461923701
9600000000.0,0.2742155765,0.311526007305,0.70166729126,-0.52741972032,0.70166729126,-0.52741972032,0.2742155765,0.311526007305
9700000000.0,0.277980948143,0.31254171251,0.697380632396,-0.530735420258,0.697380632396,-0.530735420258,0.277980948143,0.31254171251
9800000000.0,0.28174660017,0.313509313057,0.693087549328,-0.534004512267,0.693087549328,-0.534004512267,0.28174660017,0.313509313057
9900000000.0,0.285511891102,0.314429090983,0.68878865948,-0.537227290731,0.68878865948,-0.537227290731,0.285511891102,0.314429090983
10000000000.0,0.289276190201,0.315301336289,0.684484569246,-0.540404057947,0.684484569246,-0.540404057947,0.289276190201,0.315301336289
