freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0174097906084,0.0463767363214,0.982000138342,-0.0797140790413,0.982000138342,-0.0797140790413,0.0174097906084,0.0463767363214
2600000000.0,0.0177307995933,0.0482097194695,0.981632302108,-0.0828809794459,0.981632302108,-0.0828809794459,0.0177307995933,0.0482097194695
2700000000.0,0.0180633338527,0.050040237183,0.981251147343,-0.086045461329,0.981251147343,-0.086045461329,0.0180633338527,0.050040237183
2800000000.0,0.018407392277,0.0518682026232,0.980856674625,-0.0892074393272,0.980856674625,-0.0892074393272,0.018407392277,0.0518682026232
2900000000.0,0.0187629708916,0.053693529075,0.98044888738,-0.0923668281899,0.98044888738,-0.0923668281899,0.0187629708916,0.053693529075
3000000000.0,0.019130063113,0.0555161299708,0.980027791628,-0.0955235428021,0.980027791628,-0.0955235428021,0.019130063113,0.0555161299708
3100000000.0,0.0195086599671,0.0573359189115,0.979593395757,-0.0986774982072,0.979593395757,-0.0986774982072,0.0195086599671,0.0573359189115
3200000000.0,0.0198987502764,0.0591528096864,0.979145710348,-0.101828609626,0.979145710348,-0.101828609626,0.0198987502764,0.0591528096864
3300000000.0,0.0203003208209,0.0609667162915,0.978684748002,-0.104976792478,0.978684748002,-0.104976792478,0.0203003208209,0.0609667162915
3400000000.0,0.0207133564784,0.0627775529473,0.978210523209,-0.108121962395,0.978210523209,-0.108121962395,0.0207133564784,0.0627775529473
3500000000.0,0.0211378403457,0.0645852341148,0.977723052219,-0.111264035241,0.977723052219,-0.111264035241,0.0211378403457,0.0645852341148
3600000000.0,0.0215737538461,0.0663896745109,0.977222352943,-0.114402927128,0.977222352943,-0.114402927128,0.0215737538461,0.0663896745109
3700000000.0,0.0220210768227,0.0681907891233,0.97670844485,-0.117538554428,0.97670844485,-0.117538554428,0.0220210768227,0.0681907891233
3800000000.0,0.0224797876215,0.0699884932245,0.976181348894,-0.12067083379,0.976181348894,-0.12067083379,0.0224797876215,0.0699884932245
3900000000.0,0.0229498631658,0.0717827023849,0.975641087432,-0.123799682154,0.975641087432,-0.123799682154,0.0229498631658,0.0717827023849
4000000000.0,0.023431279021,0.0735733324858,0.975087684163,-0.126925016761,0.975087684163,-0.126925016761,0.023431279021,0.0735733324858
4100000000.0,0.0239240094547,0.0753602997316,0.974521164065,-0.130046755167,0.974521164065,-0.130046755167,0.0239240094547,0.0753602997316
4200000000.0,0.024428027489,0.0771435206618,0.973941553347,-0.133164815256,0.973941553347,-0.133164815256,0.024428027489,0.0771435206618
4300000000.0,0.0249433049489,0.0789229121623,0.973348879396,-0.13627911525,0.973348879396,-0.13627911525,0.0249433049489,0.0789229121623
4400000000.0,0.0254698125058,0.0806983914764,0.972743170739,-0.139389573723,0.972743170739,-0.139389573723,0.0254698125058,0.0806983914764
4500000000.0,0.0260075197171,0.0824698762158,0.972124456995,-0.142496109608,0.972124456995,-0.142496109608,0.0260075197171,0.0824698762158
4600000000.0,0.0265563950628,0.0842372843706,0.971492768849,-0.14559864221,0.971492768849,-0.14559864221,0.0265563950628,0.0842372843706
4700000000.0,0.0271164059785,0.0860005343196,0.97084813801,-0.148697091214,0.97084813801,-0.148697091214,0.0271164059785,0.0860005343196
4800000000.0,0.0276875188862,0.08775954484,0.970190597184,-0.1517913767,0.970190597184,-0.1517913767,0.0276875188862,0.08775954484
4900000000.0,0.0282696992232,0.089514235117,0.969520180047,-0.154881419146,0.969520180047,-0.154881419146,0.0282696992232,0.089514235117
5000000000.0,0.028862911468,0.091264524753,0.968836921215,-0.157967139441,0.968836921215,-0.157967139441,0.028862911468,0.091264524753
5100000000.0,0.0294671191653,0.0930103337767,0.968140856222,-0.161048458894,0.968140856222,-0.161048458894,0.0294671191653,0.0930103337767
5200000000.0,0.0300822849488,0.0947515826521,0.967432021495,-0.164125299244,0.967432021495,-0.164125299244,0.0300822849488,0.0947515826521
5300000000.0,0.0307083705633,0.0964881922865,0.966710454334,-0.167197582665,0.966710454334,-0.167197582665,0.0307083705633,0.0964881922865
5400000000.0,0.0313453368844,0.0982200840399,0.965976192892,-0.170265231778,0.965976192892,-0.170265231778,0.0313453368844,0.0982200840399
5500000000.0,0.0319931439387,0.099947179732,0.965229276153,-0.173328169658,0.965229276153,-0.173328169658,0.0319931439387,0.099947179732
5600000000.0,0.0326517509211,0.101669401651,0.964469743917,-0.176386319842,0.964469743917,-0.176386319842,0.0326517509211,0.101669401651
5700000000.0,0.0333211162131,0.103386672562,0.96369763678,-0.179439606336,0.96369763678,-0.179439606336,0.0333211162131,0.103386672562
5800000000.0,0.0340011973988,0.105098915713,0.962912996118,-0.182487953625,0.962912996118,-0.182487953625,0.0340011973988,0.105098915713
5900000000.0,0.0346919512811,0.106806054844,0.962115864073,-0.185531286679,0.962115864073,-0.185531286679,0.0346919512811,0.106806054844
6000000000.0,0.0353933338968,0.108508014193,0.961306283536,-0.188569530961,0.961306283536,-0.188569530961,0.0353933338968,0.108508014193
6100000000.0,0.0361053005312,0.110204718504,0.960484298132,-0.191602612433,0.960484298132,-0.191602612433,0.0361053005312,0.110204718504
6200000000.0,0.0368278057325,0.111896093035,0.959649952207,-0.194630457565,0.959649952207,-0.194630457565,0.0368278057325,0.111896093035
6300000000.0,0.0375608033254,0.11358206356,0.958803290813,-0.197652993339,0.958803290813,-0.197652993339,0.0375608033254,0.11358206356
6400000000.0,0.0383042464242,0.115262556385,0.957944359696,-0.20067014726,0.957944359696,-0.20067014726,0.0383042464242,0.115262556385
6500000000.0,0.0390580874457,0.116937498344,0.957073205284,-0.203681847358,0.957073205284,-0.203681847358,0.0390580874457,0.116937498344
6600000000.0,0.0398222781221,0.118606816812,0.956189874671,-0.206688022198,0.956189874671,-0.206688022198,0.0398222781221,0.118606816812
6700000000.0,0.0405967695126,0.120270439709,0.955294415608,-0.209688600884,0.955294415608,-0.209688600884,0.0405967695126,0.120270439709
6800000000.0,0.0413815120159,0.121928295508,0.954386876491,-0.212683513066,0.954386876491,-0.212683513066,0.0413815120159,0.121928295508
6900000000.0,0.0421764553818,0.123580313239,0.953467306347,-0.215672688947,0.953467306347,-0.215672688947,0.0421764553818,0.123580313239
7000000000.0,0.0429815487221,0.125226422493,0.952535754824,-0.218656059286,0.952535754824,-0.218656059286,0.0429815487221,0.125226422493
7100000000.0,0.0437967405227,0.126866553434,0.951592272179,-0.221633555408,0.951592272179,-0.221633555408,0.0437967405227,0.126866553434
7200000000.0,0.0446219786539,0.128500636796,0.95063690927,-0.224605109203,0.95063690927,-0.224605109203,0.0446219786539,0.128500636796
7300000000.0,0.0454572103818,0.130128603898,0.94966971754,-0.22757065314,0.94966971754,-0.22757065314,0.0454572103818,0.130128603898
7400000000.0,0.0463023823788,0.131750386639,0.94869074901,-0.230530120265,0.94869074901,-0.230530120265,0.0463023823788,0.131750386639
7500000000.0,0.0471574407339,0.133365917512,0.947700056267,-0.233483444209,0.947700056267,-0.233483444209,0.0471574407339,0.133365917512
7600000000.0,0.0480223309637,0.134975129604,0.946697692456,-0.236430559195,0.946697692456,-0.236430559195,0.0480223309637,0.134975129604
7700000000.0,0.0488969980224,0.136577956603,0.945683711265,-0.239371400037,0.945683711265,-0.239371400037,0.0488969980224,0.136577956603
7800000000.0,0.0497813863119,0.1381743328,0.944658166918,-0.242305902153,0.944658166918,-0.242305902153,0.0497813863119,0.1381743328
7900000000.0,0.0506754396922,0.139764193096,0.943621114166,-0.245234001561,0.943621114166,-0.245234001561,0.0506754396922,0.139764193096
8000000000.0,0.051579101491,0.141347473008,0.942572608273,-0.248155634889,0.942572608273,-0.248155634889,0.051579101491,0.141347473008
8100000000.0,0.0524923145141,0.142924108669,0.941512705011,-0.25107073938,0.941512705011,-0.25107073938,0.0524923145141,0.142924108669
8200000000.0,0.0534150210549,0.144494036834,0.940441460645,-0.253979252892,0.940441460645,-0.253979252892,0.0534150210549,0.144494036834
8300000000.0,0.0543471629043,0.146057194887,0.939358931927,-0.256881113903,0.939358931927,-0.256881113903,0.0543471629043,0.146057194887
8400000000.0,0.0552886813602,0.14761352084,0.938265176085,-0.259776261519,0.938265176085,-0.259776261519,0.0552886813602,0.14761352084
8500000000.0,0.0562395172375,0.149162953341,0.937160250813,-0.262664635473,0.937160250813,-0.262664635473,0.0562395172375,0.149162953341
8600000000.0,0.0571996108774,0.150705431675,0.936044214263,-0.265546176131,0.936044214263,-0.265546176131,0.0571996108774,0.150705431675
8700000000.0,0.0581689021568,0.152240895768,0.934917125034,-0.268420824496,0.934917125034,-0.268420824496,0.0581689021568,0.152240895768
8800000000.0,0.0591473304982,0.153769286191,0.933779042161,-0.27128852221,0.933779042161,-0.27128852221,0.0591473304982,0.153769286191
8900000000.0,0.0601348348787,0.155290544164,0.93263002511,-0.274149211557,0.93263002511,-0.274149211557,0.0601348348787,0.155290544164
9000000000.0,0.0611313538396,0.156804611558,0.931470133766,-0.277002835468,0.931470133766,-0.277002835468,0.0611313538396,0.156804611558
9100000000.0,0.0621368254953,0.158311430898,0.93029942842,-0.279849337523,0.93029942842,-0.279849337523,0.0621368254953,0.158311430898
9200000000.0,0.0631511875433,0.159810945367,0.929117969769,-0.282688661955,0.929117969769,-0.282688661955,0.0631511875433,0.159810945367
9300000000.0,0.0641743772729,0.161303098808,0.927925818897,-0.285520753649,0.927925818897,-0.285520753649,0.0641743772729,0.161303098808
9400000000.0,0.0652063315743,0.162787835725,0.926723037272,-0.288345558152,0.926723037272,-0.288345558152,0.0652063315743,0.162787835725
9500000000.0,0.0662469869483,0.16426510129,0.925509686734,-0.291163021666,0.925509686734,-0.291163021666,0.0662469869483,0.16426510129
9600000000.0,0.0672962795148,0.165734841341,0.924285829488,-0.293973091059,0.924285829488,-0.293973091059,0.0672962795148,0.165734841341
9700000000.0,0.0683541450223,0.167197002386,0.923051528093,-0.296775713863,0.923051528093,-0.296775713863,0.0683541450223,0.167197002386
9800000000.0,0.0694205188568,0.168651531607,0.921806845452,-0.299570838277,0.921806845452,-0.299570838277,0.0694205188568,0.168651531607
9900000000.0,0.0704953360506,0.170098376859,0.920551844808,-0.302358413167,0.920551844808,-0.302358413167,0.0704953360506,0.170098376859
10000000000.0,0.0715785312918,0.171537486672,0.919286589728,-0.305138388073,0.919286589728,-0.305138388073,0.0715785312918,0.171537486672
