freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.289225518537,-0.439942242146,0.710229037269,-0.466103830957,0.710229037269,-0.466103830957,-0.289225518537,-0.439942242146
2800000000.0,-0.304518681614,-0.446244463838,0.694909180637,-0.473390894259,0.694909180637,-0.473390894259,-0.304518681614,-0.446244463838
2900000000.0,-0.319704040652,-0.45190376331,0.679696113411,-0.48003649803,0.679696113411,-0.48003649803,-0.319704040652,-0.45190376331
3000000000.0,-0.334754800095,-0.456946245292,0.664616625661,-0.486066774528,0.664616625661,-0.486066774528,-0.334754800095,-0.456946245292
3100000000.0,-0.349646954153,-0.461398508856,0.6496947176,-0.491508349894,0.6496947176,-0.491508349894,-0.349646954153,-0.461398508856
3200000000.0,-0.364359168685,-0.465287410166,0.634951717711,-0.496388106938,0.634951717711,-0.496388106938,-0.364359168685,-0.465287410166
3300000000.0,-0.378872650083,-0.468639851624,0.620406413856,-0.500732974319,0.620406413856,-0.500732974319,-0.378872650083,-0.468639851624
3400000000.0,-0.39317100486,-0.471482596626,0.606075193685,-0.504569741343,0.606075193685,-0.504569741343,-0.39317100486,-0.471482596626
3500000000.0,-0.407240093194,-0.47384210882,0.59197219109,-0.507924897242,0.59197219109,-0.507924897242,-0.407240093194,-0.47384210882
3600000000.0,-0.421067879284,-0.475744414471,0.578109435852,-0.51082449358,0.578109435852,-0.51082449358,-0.421067879284,-0.475744414471
3700000000.0,-0.434644280926,-0.477214986379,0.564497004059,-0.513294028191,0.564497004059,-0.513294028191,-0.434644280926,-0.477214986379
3800000000.0,-0.447961020375,-0.478278647679,0.551143167245,-0.515358349015,0.551143167245,-0.515358349015,-0.447961020375,-0.478278647679
3900000000.0,-0.461011478164,-0.478959493802,0.538054538574,-0.517041576077,0.538054538574,-0.517041576077,-0.461011478164,-0.478959493802
4000000000.0,-0.473790551224,-0.479280830853,0.525236214708,-0.518367039892,0.525236214708,-0.518367039892,-0.473790551224,-0.479280830853
4100000000.0,-0.486294516386,-0.479265128708,0.512691912313,-0.51935723459,0.512691912313,-0.51935723459,-0.486294516386,-0.479265128708
4200000000.0,-0.498520900035,-0.478933987187,0.5004240984,-0.520033784101,0.5004240984,-0.520033784101,-0.498520900035,-0.478933987187
4300000000.0,-0.510468354504,-0.478308113718,0.488434113932,-0.52041741985,0.488434113932,-0.52041741985,-0.510468354504,-0.478308113718
4400000000.0,-0.522136541559,-0.47740731103,0.476722290334,-0.520527968466,0.476722290334,-0.520527968466,-0.522136541559,-0.47740731103
4500000000.0,-0.533526023204,-0.476250473509,0.465288058689,-0.520384348154,0.465288058689,-0.520384348154,-0.533526023204,-0.476250473509
4600000000.0,-0.544638159851,-0.474855590937,0.454130051568,-0.520004572455,0.454130051568,-0.520004572455,-0.544638159851,-0.474855590937
4700000000.0,-0.555475015815,-0.473239758481,0.443246197531,-0.519405760253,0.443246197531,-0.519405760253,-0.555475015815,-0.473239758481
4800000000.0,-0.566039272004,-0.471419191888,0.432633808437,-0.518604150985,0.432633808437,-0.518604150985,-0.566039272004,-0.471419191888
4900000000.0,-0.576334145577,-0.469409246949,0.422289659782,-0.517615124117,0.422289659782,-0.517615124117,-0.576334145577,-0.469409246949
5000000000.0,-0.586363316322,-0.467224442407,0.412210064324,-0.516453222075,0.412210064324,-0.516453222075,-0.586363316322,-0.467224442407
5100000000.0,-0.596130859439,-0.464878485578,0.402390939295,-0.515132175871,0.402390939295,-0.515132175871,-0.596130859439,-0.464878485578
5200000000.0,-0.60564118439,-0.462384300034,0.392827867552,-0.513664932807,0.392827867552,-0.513664932807,-0.60564118439,-0.462384300034
5300000000.0,-0.61489897948,-0.459754054802,0.383516152988,-0.512063685682,0.383516152988,-0.512063685682,-0.61489897948,-0.459754054802
5400000000.0,-0.623909161802,-0.456999194578,0.374450870596,-0.51033990302,0.374450870596,-0.51033990302,-0.623909161802,-0.456999194578
5500000000.0,-0.632676832179,-0.454130470563,0.365626911513,-0.508504359916,0.365626911513,-0.508504359916,-0.632676832179,-0.454130470563
5600000000.0,-0.641207234763,-0.451157971549,0.357039023432,-0.506567169138,0.357039023432,-0.506567169138,-0.641207234763,-0.451157971549
5700000000.0,-0.649505720918,-0.448091154975,0.348681846707,-0.504537812189,0.348681846707,-0.504537812189,-0.649505720918,-0.448091154975
5800000000.0,-0.657577717076,-0.444938877697,0.340549946498,-0.502425170088,0.340549946498,-0.502425170088,-0.657577717076,-0.444938877697
5900000000.0,-0.665428696221,-0.441709426274,0.332637841289,-0.500237553668,0.332637841289,-0.500237553668,-0.665428696221,-0.441709426274
6000000000.0,-0.673064152705,-0.438410546604,0.324940028066,-0.497982733218,0.324940028066,-0.497982733218,-0.673064152705,-0.438410546604
6100000000.0,-0.6804895801,-0.435049472775,0.317451004462,-0.495667967349,0.317451004462,-0.495667967349,-0.6804895801,-0.435049472775
6200000000.0,-0.687710451817,-0.431632955043,0.310165288139,-0.493300030973,0.310165288139,-0.493300030973,-0.687710451817,-0.431632955043
6300000000.0,-0.694732204234,-0.428167286843,0.30307743366,-0.490885242327,0.30307743366,-0.490885242327,-0.694732204234,-0.428167286843
6400000000.0,-0.701560222085,-0.424658330787,0.296182047091,-0.488429488982,0.296182047091,-0.488429488982,-0.701560222085,-0.424658330787
6500000000.0,-0.708199825911,-0.421111543615,0.289473798553,-0.485938252795,0.289473798553,-0.485938252795,-0.708199825911,-0.421111543615
6600000000.0,-0.71465626135,-0.417532000074,0.282947432931,-0.483416633797,0.282947432931,-0.483416633797,-0.71465626135,-0.417532000074
6700000000.0,-0.720934690082,-0.413924415706,0.276597778919,-0.480869372995,0.276597778919,-0.480869372995,-0.720934690082,-0.413924415706
6800000000.0,-0.727040182262,-0.410293168574,0.270419756595,-0.478300874096,0.270419756595,-0.478300874096,-0.727040182262,-0.410293168574
6900000000.0,-0.732977710282,-0.406642319906,0.26440838365,-0.475715224164,0.26440838365,-0.475715224164,-0.732977710282,-0.406642319906
7000000000.0,-0.738752143707,-0.402975633698,0.258558780452,-0.473116213227,0.258558780452,-0.473116213227,-0.738752143707,-0.402975633698
7100000000.0,-0.74436824527,-0.399296595291,0.252866174046,-0.470507352859,0.252866174046,-0.470507352859,-0.74436824527,-0.399296595291
7200000000.0,-0.749830667794,-0.395608428947,0.247325901233,-0.467891893764,0.247325901233,-0.467891893764,-0.749830667794,-0.395608428947
7300000000.0,-0.755143951937,-0.391914114464,0.24193341082,-0.465272842401,0.24193341082,-0.465272842401,-0.755143951937,-0.391914114464
7400000000.0,-0.760312524666,-0.388216402862,0.236684265149,-0.462652976668,0.236684265149,-0.462652976668,-0.760312524666,-0.388216402862
7500000000.0,-0.765340698357,-0.384517831171,0.231574140983,-0.460034860701,0.231574140983,-0.460034860701,-0.765340698357,-0.384517831171
7600000000.0,-0.770232670464,-0.380820736367,0.226598829848,-0.457420858812,0.226598829848,-0.457420858812,-0.770232670464,-0.380820736367
7700000000.0,-0.774992523659,-0.377127268482,0.221754237877,-0.454813148611,0.221754237877,-0.454813148611,-0.774992523659,-0.377127268482
7800000000.0,-0.779624226406,-0.373439402941,0.217036385246,-0.452213733339,0.217036385246,-0.452213733339,-0.779624226406,-0.373439402941
7900000000.0,-0.784131633883,-0.369758952151,0.212441405239,-0.449624453471,0.212441405239,-0.449624453471,-0.784131633883,-0.369758952151
8000000000.0,-0.788518489222,-0.366087576387,0.207965543012,-0.447046997602,0.207965543012,-0.447046997602,-0.788518489222,-0.366087576387
8100000000.0,-0.79278842501,-0.362426794007,0.203605154083,-0.444482912668,0.203605154083,-0.444482912668,-0.79278842501,-0.362426794007
8200000000.0,-0.796944965014,-0.358777991035,0.199356702613,-0.441933613537,0.199356702613,-0.441933613537,-0.796944965014,-0.358777991035
8300000000.0,-0.800991526088,-0.355142430145,0.195216759485,-0.439400391991,0.195216759485,-0.439400391991,-0.800991526088,-0.355142430145
8400000000.0,-0.804931420237,-0.351521259078,0.191182000245,-0.436884425155,0.191182000245,-0.436884425155,-0.804931420237,-0.351521259078
8500000000.0,-0.808767856802,-0.347915518525,0.187249202913,-0.434386783382,0.187249202913,-0.434386783382,-0.808767856802,-0.347915518525
8600000000.0,-0.812503944747,-0.344326149513,0.183415245689,-0.431908437644,0.183415245689,-0.431908437644,-0.812503944747,-0.344326149513
8700000000.0,-0.816142695015,-0.340754000309,0.179677104596,-0.429450266439,0.179677104596,-0.429450266439,-0.816142695015,-0.340754000309
8800000000.0,-0.819687022951,-0.337199832885,0.176031851055,-0.427013062264,0.176031851055,-0.427013062264,-0.819687022951,-0.337199832885
8900000000.0,-0.823139750754,-0.333664328964,0.172476649427,-0.424597537662,0.172476649427,-0.424597537662,-0.823139750754,-0.333664328964
9000000000.0,-0.826503609959,-0.330148095667,0.169008754532,-0.422204330877,0.169008754532,-0.422204330877,-0.826503609959,-0.330148095667
9100000000.0,-0.829781243924,-0.326651670802,0.165625509154,-0.419834011146,0.165625509154,-0.419834011146,-0.829781243924,-0.326651670802
9200000000.0,-0.832975210322,-0.323175527793,0.162324341546,-0.417487083633,0.162324341546,-0.417487083633,-0.832975210322,-0.323175527793
9300000000.0,-0.836087983617,-0.3197200803,0.159102762954,-0.41516399405,0.159102762954,-0.41516399405,-0.836087983617,-0.3197200803
9400000000.0,-0.839121957523,-0.316285686516,0.155958365149,-0.412865132967,0.155958365149,-0.412865132967,-0.839121957523,-0.316285686516
9500000000.0,-0.842079447439,-0.312872653199,0.152888817994,-0.41059083984,0.152888817994,-0.41059083984,-0.842079447439,-0.312872653199
9600000000.0,-0.844962692844,-0.309481239419,0.149891867044,-0.408341406767,0.149891867044,-0.408341406767,-0.844962692844,-0.309481239419
9700000000.0,-0.84777385966,-0.306111660068,0.146965331174,-0.406117082003,0.146965331174,-0.406117082003,-0.84777385966,-0.306111660068
9800000000.0,-0.85051504257,-0.302764089129,0.144107100261,-0.403918073231,0.144107100261,-0.403918073231,-0.85051504257,-0.302764089129
9900000000.0,-0.853188267293,-0.299438662728,0.141315132908,-0.401744550619,0.141315132908,-0.401744550619,-0.853188267293,-0.299438662728
10000000000.0,-0.855795492807,-0.29613548198,0.138587454212,-0.399596649675,0.138587454212,-0.399596649675,-0.855795492807,-0.29613548198
