freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.26263260793,-0.437916263564,0.737314922461,-0.44124136708,0.737314922461,-0.44124136708,-0.26263260793,-0.437916263564
2500000000.0,-0.278698213025,-0.446139417625,0.721248755767,-0.449604342314,0.721248755767,-0.449604342314,-0.278698213025,-0.446139417625
2600000000.0,-0.294687725923,-0.453611878135,0.705258661689,-0.457216745345,0.705258661689,-0.457216745345,-0.294687725923,-0.453611878135
2700000000.0,-0.310565345783,-0.460363585636,0.689380440945,-0.464108517851,0.689380440945,-0.464108517851,-0.310565345783,-0.460363585636
2800000000.0,-0.326298950679,-0.466425467413,0.673646215342,-0.470310588142,0.673646215342,-0.470310588142,-0.326298950679,-0.466425467413
2900000000.0,-0.341859959697,-0.471829078935,0.658084565683,-0.47585451261,0.658084565683,-0.47585451261,-0.341859959697,-0.471829078935
3000000000.0,-0.357223170692,-0.476606284273,0.642720694006,-0.480772156154,0.642720694006,-0.480772156154,-0.357223170692,-0.476606284273
3100000000.0,-0.372366580029,-0.480788974833,0.627576603845,-0.485095410913,0.627576603845,-0.485095410913,-0.372366580029,-0.480788974833
3200000000.0,-0.387271189893,-0.48440882505,0.612671292916,-0.488855951973,0.612671292916,-0.488855951973,-0.387271189893,-0.48440882505
3300000000.0,-0.40192080808,-0.487497083171,0.598020953333,-0.492085028151,0.598020953333,-0.492085028151,-0.40192080808,-0.487497083171
3400000000.0,-0.416301844446,-0.490084394845,0.583639175147,-0.494813285587,0.583639175147,-0.494813285587,-0.416301844446,-0.490084394845
3500000000.0,-0.430403107557,-0.492200657018,0.569537149705,-0.497070621651,0.569537149705,-0.497070621651,-0.430403107557,-0.492200657018
3600000000.0,-0.44421560443,-0.493874899485,0.555723869907,-0.498886066491,0.555723869907,-0.498886066491,-0.44421560443,-0.493874899485
3700000000.0,-0.457732345685,-0.495135191387,0.54220632505,-0.500287689539,0.54220632505,-0.500287689539,-0.457732345685,-0.495135191387
3800000000.0,-0.470948157934,-0.496008569992,0.528989688444,-0.501302528295,0.528989688444,-0.501302528295,-0.470948157934,-0.496008569992
3900000000.0,-0.48385950475,-0.496520989172,0.516077496436,-0.501956536809,0.516077496436,-0.501956536809,-0.48385950475,-0.496520989172
4000000000.0,-0.496464317199,-0.496697285092,0.503471817886,-0.502274551368,0.503471817886,-0.502274551368,-0.496464317199,-0.496697285092
4100000000.0,-0.508761834541,-0.496561156816,0.491173413459,-0.502280271114,0.491173413459,-0.502280271114,-0.508761834541,-0.496561156816
4200000000.0,-0.520752455471,-0.496135159672,0.479181884388,-0.501996251404,0.479181884388,-0.501996251404,-0.520752455471,-0.496135159672
4300000000.0,-0.532437599996,-0.49544070942,0.467495810596,-0.501443907987,0.467495810596,-0.501443907987,-0.532437599996,-0.49544070942
4400000000.0,-0.543819581885,-0.494498095446,0.456112878244,-0.500643530197,0.456112878244,-0.500643530197,-0.543819581885,-0.494498095446
4500000000.0,-0.554901491466,-0.493326501381,0.445029996934,-0.499614301576,0.445029996934,-0.499614301576,-0.554901491466,-0.493326501381
4600000000.0,-0.565687088437,-0.49194403173,0.434243406905,-0.498374326508,0.434243406905,-0.498374326508,-0.565687088437,-0.49194403173
4700000000.0,-0.576180704256,-0.490367743266,0.423748776629,-0.496940661611,0.423748776629,-0.496940661611,-0.576180704256,-0.490367743266
4800000000.0,-0.586387153646,-0.488613680083,0.413541291321,-0.495329350796,0.413541291321,-0.495329350796,-0.586387153646,-0.488613680083
4900000000.0,-0.596311654673,-0.48669691137,0.40361573285,-0.493555463041,0.40361573285,-0.493555463041,-0.596311654673,-0.48669691137
5000000000.0,-0.605959756863,-0.484631571085,0.393966551627,-0.491633132072,0.393966551627,-0.491633132072,-0.605959756863,-0.484631571085
5100000000.0,-0.615337276798,-0.482430898845,0.384587931008,-0.489575597247,0.384587931008,-0.489575597247,-0.615337276798,-0.482430898845
5200000000.0,-0.624450240643,-0.480107281429,0.375473844768,-0.487395245065,0.375473844768,-0.487395245065,-0.624450240643,-0.480107281429
5300000000.0,-0.633304833052,-0.47767229441,0.366618108191,-0.485103650804,0.366618108191,-0.485103650804,-0.633304833052,-0.47767229441
5400000000.0,-0.641907351941,-0.475136743526,0.358014423304,-0.482711619888,0.358014423304,-0.482711619888,-0.641907351941,-0.475136743526
5500000000.0,-0.650264168613,-0.472510705432,0.349656418742,-0.48022922864,0.349656418742,-0.48022922864,-0.650264168613,-0.472510705432
5600000000.0,-0.658381692767,-0.469803567585,0.341537684749,-0.477665864177,0.341537684749,-0.477665864177,-0.658381692767,-0.469803567585
5700000000.0,-0.66626634193,-0.467024067057,0.333651803741,-0.475030263212,0.333651803741,-0.475030263212,-0.66626634193,-0.467024067057
5800000000.0,-0.673924514903,-0.464180328094,0.325992376859,-0.472330549627,0.325992376859,-0.472330549627,-0.673924514903,-0.464180328094
5900000000.0,-0.681362568813,-0.461279898327,0.318553046921,-0.469574270676,0.318553046921,-0.469574270676,-0.681362568813,-0.461279898327
6000000000.0,-0.688586799418,-0.45832978353,0.311327518112,-0.466768431749,0.311327518112,-0.466768431749,-0.688586799418,-0.45832978353
6100000000.0,-0.695603424327,-0.455336480885,0.304309572768,-0.463919529635,0.304309572768,-0.463919529635,-0.695603424327,-0.455336480885
6200000000.0,-0.702418568823,-0.452306010711,0.29749308555,-0.461033584259,0.29749308555,-0.461033584259,-0.702418568823,-0.452306010711
6300000000.0,-0.709038254011,-0.44924394666,0.290872035302,-0.458116168869,0.290872035302,-0.458116168869,-0.709038254011,-0.44924394666
6400000000.0,-0.715468387025,-0.446155444379,0.284440514833,-0.455172438707,0.284440514833,-0.455172438707,-0.715468387025,-0.446155444379
6500000000.0,-0.721714753073,-0.443045268656,0.278192738882,-0.452207158154,0.278192738882,-0.452207158154,-0.721714753073,-0.443045268656
6600000000.0,-0.7277830091,-0.439917819094,0.272123050452,-0.449224726401,0.272123050452,-0.449224726401,-0.7277830091,-0.439917819094
6700000000.0,-0.733678678868,-0.436777154333,0.266225925728,-0.44622920168,0.266225925728,-0.44622920168,-0.733678678868,-0.436777154333
6800000000.0,-0.739407149298,-0.433627014888,0.260495977736,-0.443224324093,0.260495977736,-0.443224324093,-0.739407149298,-0.433627014888
6900000000.0,-0.744973667907,-0.430470844635,0.254927958909,-0.440213537107,0.254927958909,-0.440213537107,-0.744973667907,-0.430470844635
7000000000.0,-0.750383341194,-0.42731181101,0.249516762694,-0.437200007749,0.249516762694,-0.437200007749,-0.750383341194,-0.42731181101
7100000000.0,-0.75564113387,-0.424152823972,0.24425742433,-0.434186645571,0.24425742433,-0.434186645571,-0.75564113387,-0.424152823972
7200000000.0,-0.76075186879,-0.420996553792,0.23914512091,-0.43117612044,0.23914512091,-0.43117612044,-0.76075186879,-0.420996553792
7300000000.0,-0.765720227519,-0.417845447717,0.23417517082,-0.428170879204,0.23417517082,-0.428170879204,-0.765720227519,-0.417845447717
7400000000.0,-0.770550751411,-0.41470174558,0.229343032654,-0.425173161298,0.229343032654,-0.425173161298,-0.770550751411,-0.41470174558
7500000000.0,-0.775247843154,-0.4115674944,0.224644303674,-0.422185013349,0.224644303674,-0.422185013349,-0.775247843154,-0.4115674944
7600000000.0,-0.779815768679,-0.408444562028,0.2200747179,-0.419208302822,0.2200747179,-0.419208302822,-0.779815768679,-0.408444562028
7700000000.0,-0.784258659396,-0.405334649906,0.215630143872,-0.416244730777,0.215630143872,-0.416244730777,-0.784258659396,-0.405334649906
7800000000.0,-0.788580514683,-0.402239304974,0.211306582161,-0.413295843778,0.211306582161,-0.413295843778,-0.788580514683,-0.402239304974
7900000000.0,-0.792785204598,-0.399159930787,0.20710016266,-0.41036304501,0.20710016266,-0.41036304501,-0.792785204598,-0.399159930787
8000000000.0,-0.796876472754,-0.396097797884,0.203007141709,-0.407447604649,0.203007141709,-0.407447604649,-0.796876472754,-0.396097797884
8100000000.0,-0.800857939328,-0.393054053456,0.199023899081,-0.404550669532,0.199023899081,-0.404550669532,-0.800857939328,-0.393054053456
8200000000.0,-0.804733104172,-0.390029730361,0.195146934873,-0.401673272166,0.195146934873,-0.401673272166,-0.804733104172,-0.390029730361
8300000000.0,-0.808505350001,-0.387025755521,0.191372866324,-0.398816339133,0.191372866324,-0.398816339133,-0.808505350001,-0.387025755521
8400000000.0,-0.812177945617,-0.38404295774,0.187698424582,-0.395980698905,0.187698424582,-0.395980698905,-0.812177945617,-0.38404295774
8500000000.0,-0.815754049167,-0.381082074995,0.184120451451,-0.393167089132,0.184120451451,-0.393167089132,-0.815754049167,-0.381082074995
8600000000.0,-0.81923671141,-0.378143761209,0.180635896125,-0.390376163422,0.180635896125,-0.390376163422,-0.81923671141,-0.378143761209
8700000000.0,-0.822628878967,-0.375228592564,0.177241811934,-0.387608497649,0.177241811934,-0.387608497649,-0.822628878967,-0.375228592564
8800000000.0,-0.825933397559,-0.372337073373,0.173935353109,-0.384864595826,0.173935353109,-0.384864595826,-0.825933397559,-0.372337073373
8900000000.0,-0.829153015204,-0.36946964154,0.170713771583,-0.382144895567,0.170713771583,-0.382144895567,-0.829153015204,-0.36946964154
9000000000.0,-0.832290385376,-0.366626673636,0.167574413834,-0.379449773162,0.167574413834,-0.379449773162,-0.832290385376,-0.366626673636
9100000000.0,-0.83534807011,-0.363808489629,0.16451471778,-0.376779548307,0.16451471778,-0.376779548307,-0.83534807011,-0.363808489629
9200000000.0,-0.838328543051,-0.361015357266,0.161532209727,-0.374134488488,0.161532209727,-0.374134488488,-0.838328543051,-0.361015357266
9300000000.0,-0.841234192439,-0.35824749616,0.158624501386,-0.371514813063,0.158624501386,-0.371514813063,-0.841234192439,-0.35824749616
9400000000.0,-0.844067324028,-0.35550508158,0.155789286958,-0.368920697057,0.155789286958,-0.368920697057,-0.844067324028,-0.35550508158
9500000000.0,-0.846830163931,-0.352788247971,0.153024340278,-0.366352274685,0.153024340278,-0.366352274685,-0.846830163931,-0.352788247971
9600000000.0,-0.849524861397,-0.350097092237,0.150327512052,-0.363809642623,0.150327512052,-0.363809642623,-0.849524861397,-0.350097092237
9700000000.0,-0.852153491507,-0.34743167677,0.14769672715,-0.361292863052,0.14769672715,-0.361292863052,-0.852153491507,-0.34743167677
9800000000.0,-0.854718057799,-0.344792032284,0.145129981986,-0.35880196648,0.145129981986,-0.35880196648,-0.854718057799,-0.344792032284
9900000000.0,-0.85722049481,-0.342178160428,0.142625341974,-0.356336954362,0.142625341974,-0.356336954362,-0.85722049481,-0.342178160428
10000000000.0,-0.859662670549,-0.339590036227,0.140180939058,-0.35389780154,0.140180939058,-0.35389780154,-0.859662670549,-0.339590036227
