freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.00723684319172,-0.070802357236,0.990779564492,-0.10888276672,0.990779564492,-0.10888276672,-0.00723684319172,-0.070802357236
1800000000.0,-0.00817586451352,-0.0748831876703,0.989750151735,-0.115206068097,0.989750151735,-0.115206068097,-0.00817586451352,-0.0748831876703
1900000000.0,-0.00916670296938,-0.0789496588969,0.988663894338,-0.121515396359,0.988663894338,-0.121515396359,-0.00916670296938,-0.0789496588969
2000000000.0,-0.0102090830703,-0.0830009971735,0.987521058029,-0.127809994274,0.987521058029,-0.127809994274,-0.0102090830703,-0.0830009971735
2100000000.0,-0.0113027152787,-0.0870364344846,0.986321923019,-0.134089110159,0.986321923019,-0.134089110159,-0.0113027152787,-0.0870364344846
2200000000.0,-0.0124472961082,-0.0910552089195,0.985066783788,-0.140351998272,0.985066783788,-0.140351998272,-0.0124472961082,-0.0910552089195
2300000000.0,-0.013642508246,-0.0950565650396,0.98375594888,-0.146597919192,0.98375594888,-0.146597919192,-0.013642508246,-0.0950565650396
2400000000.0,-0.0148880206952,-0.0990397542368,0.982389740688,-0.152826140188,0.982389740688,-0.152826140188,-0.0148880206952,-0.0990397542368
2500000000.0,-0.0161834889333,-0.103004035083,0.980968495242,-0.159035935573,0.980968495242,-0.159035935573,-0.0161834889333,-0.103004035083
2600000000.0,-0.0175285550866,-0.106948673669,0.979492561984,-0.165226587057,0.979492561984,-0.165226587057,-0.0175285550866,-0.106948673669
2700000000.0,-0.018922848118,-0.110872943937,0.977962303544,-0.171397384082,0.977962303544,-0.171397384082,-0.018922848118,-0.110872943937
2800000000.0,-0.0203659840274,-0.114776128,0.976378095509,-0.17754762415,0.976378095509,-0.17754762415,-0.0203659840274,-0.114776128
2900000000.0,-0.0218575660639,-0.118657516456,0.974740326181,-0.183676613143,0.974740326181,-0.183676613143,-0.0218575660639,-0.118657516456
3000000000.0,-0.0233971849483,-0.12251640869,0.973049396335,-0.189783665631,0.973049396335,-0.189783665631,-0.0233971849483,-0.12251640869
3100000000.0,-0.0249844191059,-0.12635211317,0.971305718965,-0.19586810517,0.971305718965,-0.19586810517,-0.0249844191059,-0.12635211317
3200000000.0,-0.0266188349083,-0.130163947731,0.969509719028,-0.201929264591,0.969509719028,-0.201929264591,-0.0266188349083,-0.130163947731
3300000000.0,-0.0282999869242,-0.133951239847,0.967661833176,-0.207966486282,0.967661833176,-0.207966486282,-0.0282999869242,-0.133951239847
3400000000.0,-0.030027418178,-0.137713326904,0.965762509489,-0.213979122453,0.965762509489,-0.213979122453,-0.030027418178,-0.137713326904
3500000000.0,-0.031800660416,-0.141449556447,0.963812207195,-0.2199665354,0.963812207195,-0.2199665354,-0.031800660416,-0.141449556447
3600000000.0,-0.0336192343803,-0.145159286435,0.96181139639,-0.225928097752,0.96181139639,-0.225928097752,-0.0336192343803,-0.145159286435
3700000000.0,-0.0354826500884,-0.148841885472,0.959760557747,-0.23186319271,0.959760557747,-0.23186319271,-0.0354826500884,-0.148841885472
3800000000.0,-0.0373904071199,-0.152496733036,0.957660182225,-0.237771214278,0.957660182225,-0.237771214278,-0.0373904071199,-0.152496733036
3900000000.0,-0.0393419949081,-0.156123219696,0.955510770771,-0.243651567481,0.955510770771,-0.243651567481,-0.0393419949081,-0.156123219696
4000000000.0,-0.0413368930377,-0.159720747318,0.953312834013,-0.249503668576,0.953312834013,-0.249503668576,-0.0413368930377,-0.159720747318
4100000000.0,-0.0433745715468,-0.163288729261,0.951066891959,-0.255326945246,0.951066891959,-0.255326945246,-0.0433745715468,-0.163288729261
4200000000.0,-0.0454544912338,-0.166826590565,0.94877347368,-0.261120836794,0.94877347368,-0.261120836794,-0.0454544912338,-0.166826590565
4300000000.0,-0.0475761039681,-0.170333768126,0.946433116999,-0.266884794317,0.946433116999,-0.266884794317,-0.0475761039681,-0.170333768126
4400000000.0,-0.0497388530044,-0.173809710862,0.94404636817,-0.272618280877,0.94404636817,-0.272618280877,-0.0497388530044,-0.173809710862
4500000000.0,-0.051942173301,-0.177253879872,0.941613781561,-0.278320771654,0.941613781561,-0.278320771654,-0.051942173301,-0.177253879872
4600000000.0,-0.0541854918401,-0.180665748577,0.939135919324,-0.283991754097,0.939135919324,-0.283991754097,-0.0541854918401,-0.180665748577
4700000000.0,-0.0564682279512,-0.184044802855,0.936613351074,-0.289630728057,0.936613351074,-0.289630728057,-0.0564682279512,-0.184044802855
4800000000.0,-0.0587897936364,-0.187390541172,0.93404665356,-0.295237205917,0.93404665356,-0.295237205917,-0.0587897936364,-0.187390541172
4900000000.0,-0.0611495938979,-0.19070247469,0.931436410333,-0.300810712705,0.931436410333,-0.300810712705,-0.0611495938979,-0.19070247469
5000000000.0,-0.063547027066,-0.193980127377,0.928783211419,-0.306350786199,0.928783211419,-0.306350786199,-0.063547027066,-0.193980127377
5100000000.0,-0.0659814851297,-0.197223036096,0.926087652982,-0.311856977026,0.926087652982,-0.311856977026,-0.0659814851297,-0.197223036096
5200000000.0,-0.0684523540661,-0.200430750694,0.923350336998,-0.317328848742,0.923350336998,-0.317328848742,-0.0684523540661,-0.200430750694
5300000000.0,-0.0709590141721,-0.203602834074,0.920571870915,-0.322765977913,0.920571870915,-0.322765977913,-0.0709590141721,-0.203602834074
5400000000.0,-0.0735008403946,-0.206738862259,0.917752867328,-0.328167954175,0.917752867328,-0.328167954175,-0.0735008403946,-0.206738862259
5500000000.0,-0.0760772026613,-0.209838424449,0.914893943641,-0.333534380291,0.914893943641,-0.333534380291,-0.0760772026613,-0.209838424449
5600000000.0,-0.0786874662104,-0.212901123061,0.911995721737,-0.338864872197,0.911995721737,-0.338864872197,-0.0786874662104,-0.212901123061
5700000000.0,-0.0813309919201,-0.215926573771,0.909058827649,-0.344159059035,0.909058827649,-0.344159059035,-0.0813309919201,-0.215926573771
5800000000.0,-0.0840071366355,-0.218914405531,0.906083891229,-0.349416583182,0.906083891229,-0.349416583182,-0.0840071366355,-0.218914405531
5900000000.0,-0.0867152534955,-0.221864260594,0.90307154582,-0.354637100268,0.90307154582,-0.354637100268,-0.0867152534955,-0.221864260594
6000000000.0,-0.0894546922566,-0.224775794512,0.900022427934,-0.359820279175,0.900022427934,-0.359820279175,-0.0894546922566,-0.224775794512
6100000000.0,-0.0922247996156,-0.227648676141,0.896937176922,-0.364965802044,0.896937176922,-0.364965802044,-0.0922247996156,-0.227648676141
6200000000.0,-0.0950249195287,-0.230482587626,0.89381643466,-0.370073364261,0.89381643466,-0.370073364261,-0.0950249195287,-0.230482587626
6300000000.0,-0.0978543935292,-0.233277224382,0.890660845224,-0.375142674434,0.890660845224,-0.375142674434,-0.0978543935292,-0.233277224382
6400000000.0,-0.100712561041,-0.236032295065,0.887471054579,-0.38017345437,0.887471054579,-0.38017345437,-0.100712561041,-0.236032295065
6500000000.0,-0.103598759692,-0.238747521536,0.884247710265,-0.385165439034,0.884247710265,-0.385165439034,-0.103598759692,-0.238747521536
6600000000.0,-0.106512325616,-0.241422638812,0.880991461089,-0.390118376504,0.880991461089,-0.390118376504,-0.106512325616,-0.241422638812
6700000000.0,-0.109452593764,-0.244057395017,0.877702956817,-0.395032027919,0.877702956817,-0.395032027919,-0.109452593764,-0.244057395017
6800000000.0,-0.112418898197,-0.246651551319,0.874382847878,-0.399906167418,0.874382847878,-0.399906167418,-0.112418898197,-0.246651551319
6900000000.0,-0.115410572388,-0.249204881859,0.871031785061,-0.404740582069,0.871031785061,-0.404740582069,-0.115410572388,-0.249204881859
7000000000.0,-0.11842694951,-0.251717173678,0.867650419227,-0.409535071795,0.867650419227,-0.409535071795,-0.11842694951,-0.251717173678
7100000000.0,-0.121467362724,-0.254188226629,0.864239401018,-0.414289449285,0.864239401018,-0.414289449285,-0.121467362724,-0.254188226629
7200000000.0,-0.124531145461,-0.25661785329,0.860799380574,-0.41900353991,0.860799380574,-0.41900353991,-0.124531145461,-0.25661785329
7300000000.0,-0.1276176317,-0.259005878864,0.857331007253,-0.423677181621,0.857331007253,-0.423677181621,-0.1276176317,-0.259005878864
7400000000.0,-0.130726156241,-0.261352141077,0.853834929359,-0.428310224845,0.853834929359,-0.428310224845,-0.130726156241,-0.261352141077
7500000000.0,-0.133856054972,-0.263656490063,0.850311793873,-0.432902532375,0.850311793873,-0.432902532375,-0.133856054972,-0.263656490063
7600000000.0,-0.13700666513,-0.265918788254,0.84676224619,-0.437453979251,0.84676224619,-0.437453979251,-0.13700666513,-0.265918788254
7700000000.0,-0.140177325561,-0.268138910249,0.843186929859,-0.441964452639,0.843186929859,-0.441964452639,-0.140177325561,-0.268138910249
7800000000.0,-0.143367376964,-0.270316742693,0.839586486333,-0.446433851705,0.839586486333,-0.446433851705,-0.143367376964,-0.270316742693
7900000000.0,-0.146576162146,-0.272452184139,0.83596155472,-0.450862087473,0.83596155472,-0.450862087473,-0.146576162146,-0.272452184139
8000000000.0,-0.149803026254,-0.274545144911,0.832312771546,-0.455249082694,0.832312771546,-0.455249082694,-0.149803026254,-0.274545144911
8100000000.0,-0.153047317012,-0.276595546957,0.828640770517,-0.459594771695,0.828640770517,-0.459594771695,-0.153047317012,-0.276595546957
8200000000.0,-0.156308384947,-0.278603323705,0.824946182288,-0.463899100236,0.824946182288,-0.463899100236,-0.156308384947,-0.278603323705
8300000000.0,-0.159585583612,-0.280568419905,0.821229634246,-0.46816202535,0.821229634246,-0.46816202535,-0.159585583612,-0.280568419905
8400000000.0,-0.162878269803,-0.282490791474,0.817491750289,-0.47238351519,0.817491750289,-0.47238351519,-0.162878269803,-0.282490791474
8500000000.0,-0.166185803763,-0.284370405335,0.813733150615,-0.476563548865,0.813733150615,-0.476563548865,-0.166185803763,-0.284370405335
8600000000.0,-0.169507549392,-0.286207239249,0.809954451519,-0.480702116273,0.809954451519,-0.480702116273,-0.169507549392,-0.286207239249
8700000000.0,-0.172842874439,-0.288001281648,0.806156265195,-0.484799217934,0.806156265195,-0.484799217934,-0.172842874439,-0.288001281648
8800000000.0,-0.176191150693,-0.289752531462,0.802339199542,-0.488854864814,0.802339199542,-0.488854864814,-0.176191150693,-0.289752531462
8900000000.0,-0.179551754172,-0.291460997946,0.798503857982,-0.492869078154,0.798503857982,-0.492869078154,-0.179551754172,-0.291460997946
9000000000.0,-0.182924065294,-0.293126700497,0.794650839277,-0.496841889285,0.794650839277,-0.496841889285,-0.182924065294,-0.293126700497
9100000000.0,-0.186307469052,-0.294749668477,0.790780737357,-0.500773339452,0.790780737357,-0.500773339452,-0.186307469052,-0.294749668477
9200000000.0,-0.189701355181,-0.296329941028,0.786894141155,-0.504663479624,0.786894141155,-0.504663479624,-0.189701355181,-0.296329941028
9300000000.0,-0.193105118314,-0.297867566886,0.782991634445,-0.508512370314,0.782991634445,-0.508512370314,-0.193105118314,-0.297867566886
9400000000.0,-0.196518158135,-0.299362604194,0.779073795688,-0.512320081387,0.779073795688,-0.512320081387,-0.196518158135,-0.299362604194
9500000000.0,-0.199939879527,-0.300815120314,0.775141197886,-0.516086691869,0.775141197886,-0.516086691869,-0.199939879527,-0.300815120314
9600000000.0,-0.203369692708,-0.302225191633,0.77119440844,-0.51981228976,0.77119440844,-0.51981228976,-0.203369692708,-0.302225191633
9700000000.0,-0.20680701337,-0.303592903372,0.767233989011,-0.523496971833,0.767233989011,-0.523496971833,-0.20680701337,-0.303592903372
9800000000.0,-0.210251262804,-0.304918349392,0.763260495399,-0.527140843448,0.763260495399,-0.527140843448,-0.210251262804,-0.304918349392
9900000000.0,-0.21370186802,-0.306201632001,0.75927447741,-0.530744018349,0.75927447741,-0.530744018349,-0.21370186802,-0.306201632001
10000000000.0,-0.217158261862,-0.307442861755,0.755276478749,-0.534306618476,0.755276478749,-0.534306618476,-0.217158261862,-0.307442861755
