freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,0.0499567507461,0.147668174667,0.947505347946,-0.217741238126,0.947505347946,-0.217741238126,0.0499567507461,0.147668174667
5300000000.0,0.0512456978558,0.150262300303,0.946118602461,-0.221688684287,0.946118602461,-0.221688684287,0.0512456978558,0.150262300303
5400000000.0,0.0525556659614,0.152843097762,0.944708957122,-0.225623091853,0.944708957122,-0.225623091853,0.0525556659614,0.152843097762
5500000000.0,0.05388648796,0.155410372182,0.943276576993,-0.229544269372,0.943276576993,-0.229544269372,0.05388648796,0.155410372182
5600000000.0,0.055237994454,0.1579639314,0.941821629401,-0.23345202806,0.941821629401,-0.23345202806,0.055237994454,0.1579639314
5700000000.0,0.0566100138136,0.160503585979,0.940344283878,-0.237346181824,0.940344283878,-0.237346181824,0.0566100138136,0.160503585979
5800000000.0,0.0580023722406,0.163029149229,0.938844712097,-0.241226547295,0.938844712097,-0.241226547295,0.0580023722406,0.163029149229
5900000000.0,0.0594148938295,0.165540437237,0.937323087812,-0.245092943845,0.937323087812,-0.245092943845,0.0594148938295,0.165540437237
6000000000.0,0.0608474006295,0.168037268883,0.93577958679,-0.248945193619,0.93577958679,-0.248945193619,0.0608474006295,0.168037268883
6100000000.0,0.0622997127053,0.170519465871,0.934214386758,-0.25278312155,0.934214386758,-0.25278312155,0.0622997127053,0.170519465871
6200000000.0,0.0637716481977,0.172986852743,0.93262766734,-0.256606555385,0.93262766734,-0.256606555385,0.0637716481977,0.172986852743
6300000000.0,0.0652630233835,0.1754392569,0.931019609993,-0.260415325703,0.931019609993,-0.260415325703,0.0652630233835,0.1754392569
6400000000.0,0.0667736527348,0.177876508621,0.929390397955,-0.264209265935,0.929390397955,-0.264209265935,0.0667736527348,0.177876508621
6500000000.0,0.0683033489789,0.180298441082,0.927740216178,-0.267988212382,0.927740216178,-0.267988212382,0.0683033489789,0.180298441082
6600000000.0,0.0698519231564,0.182704890368,0.926069251275,-0.271752004229,0.926069251275,-0.271752004229,0.0698519231564,0.182704890368
6700000000.0,0.0714191846799,0.18509569549,0.92437769146,-0.275500483563,0.92437769146,-0.275500483563,0.0714191846799,0.18509569549
6800000000.0,0.0730049413921,0.187470698402,0.922665726489,-0.279233495388,0.922665726489,-0.279233495388,0.0730049413921,0.187470698402
6900000000.0,0.0746089996235,0.189829744008,0.920933547602,-0.282950887633,0.920933547602,-0.282950887633,0.0746089996235,0.189829744008
7000000000.0,0.0762311642495,0.192172680177,0.919181347468,-0.286652511172,0.919181347468,-0.286652511172,0.0762311642495,0.192172680177
7100000000.0,0.077871238748,0.194499357753,0.917409320127,-0.290338219826,0.917409320127,-0.290338219826,0.077871238748,0.194499357753
7200000000.0,0.0795290252555,0.196809630563,0.915617660932,-0.294007870379,0.915617660932,-0.294007870379,0.0795290252555,0.196809630563
7300000000.0,0.0812043246234,0.199103355427,0.913806566495,-0.297661322586,0.913806566495,-0.297661322586,0.0812043246234,0.199103355427
7400000000.0,0.0828969364747,0.201380392165,0.911976234628,-0.301298439177,0.911976234628,-0.301298439177,0.0828969364747,0.201380392165
7500000000.0,0.0846066592587,0.203640603602,0.910126864291,-0.304919085867,0.910126864291,-0.304919085867,0.0846066592587,0.203640603602
7600000000.0,0.0863332903069,0.205883855574,0.908258655535,-0.30852313136,0.908258655535,-0.30852313136,0.0863332903069,0.205883855574
7700000000.0,0.0880766258876,0.20811001693,0.906371809447,-0.312110447353,0.906371809447,-0.312110447353,0.0880766258876,0.20811001693
7800000000.0,0.0898364612603,0.21031895954,0.904466528094,-0.31568090854,0.904466528094,-0.31568090854,0.0898364612603,0.21031895954
7900000000.0,0.0916125907304,0.212510558291,0.902543014474,-0.319234392615,0.902543014474,-0.319234392615,0.0916125907304,0.212510558291
8000000000.0,0.0934048077021,0.214684691092,0.900601472456,-0.322770780271,0.900601472456,-0.322770780271,0.0934048077021,0.214684691092
8100000000.0,0.0952129047325,0.216841238871,0.898642106731,-0.326289955204,0.898642106731,-0.326289955204,0.0952129047325,0.216841238871
8200000000.0,0.0970366735841,0.218980085579,0.896665122757,-0.329791804107,0.896665122757,-0.329791804107,0.0970366735841,0.218980085579
8300000000.0,0.0988759052774,0.221101118182,0.894670726708,-0.333276216673,0.894670726708,-0.333276216673,0.0988759052774,0.221101118182
8400000000.0,0.100730390143,0.22320422666,0.892659125421,-0.336743085591,0.892659125421,-0.336743085591,0.100730390143,0.22320422666
8500000000.0,0.102599917873,0.225289304008,0.890630526343,-0.340192306543,0.890630526343,-0.340192306543,0.102599917873,0.225289304008
8600000000.0,0.104484277572,0.227356246223,0.888585137485,-0.343623778195,0.888585137485,-0.343623778195,0.104484277572,0.227356246223
8700000000.0,0.10638325781,0.229404952305,0.886523167364,-0.3470374022,0.886523167364,-0.3470374022,0.10638325781,0.229404952305
8800000000.0,0.108296646668,0.231435324247,0.884444824957,-0.350433083183,0.884444824957,-0.350433083183,0.108296646668,0.231435324247
8900000000.0,0.110224231793,0.23344726703,0.882350319654,-0.35381072874,0.882350319654,-0.35381072874,0.110224231793,0.23344726703
9000000000.0,0.112165800444,0.235440688612,0.880239861201,-0.357170249427,0.880239861201,-0.357170249427,0.112165800444,0.235440688612
9100000000.0,0.11412113954,0.23741549992,0.87811365966,-0.360511558751,0.87811365966,-0.360511558751,0.11412113954,0.23741549992
9200000000.0,0.116090035711,0.23937161484,0.875971925352,-0.363834573163,0.875971925352,-0.363834573163,0.116090035711,0.23937161484
9300000000.0,0.118072275346,0.241308950209,0.873814868819,-0.367139212044,0.873814868819,-0.367139212044,0.118072275346,0.241308950209
9400000000.0,0.120067644635,0.243227425797,0.871642700768,-0.370425397694,0.871642700768,-0.370425397694,0.120067644635,0.243227425797
9500000000.0,0.122075929622,0.245126964302,0.869455632029,-0.373693055323,0.869455632029,-0.373693055323,0.122075929622,0.245126964302
9600000000.0,0.124096916246,0.247007491331,0.867253873509,-0.376942113036,0.867253873509,-0.376942113036,0.124096916246,0.247007491331
9700000000.0,0.126130390392,0.248868935388,0.865037636145,-0.380172501817,0.865037636145,-0.380172501817,0.126130390392,0.248868935388
9800000000.0,0.128176137928,0.250711227863,0.86280713086,-0.383384155519,0.86280713086,-0.383384155519,0.128176137928,0.250711227863
9900000000.0,0.130233944757,0.25253430301,0.860562568517,-0.386577010846,0.860562568517,-0.386577010846,0.130233944757,0.25253430301
10000000000.0,0.132303596856,0.254338097937,0.858304159879,-0.389751007339,0.858304159879,-0.389751007339,0.132303596856,0.254338097937
