freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00789499299299,-0.0641432245265,0.988963701926,-0.128528658174,0.988963701926,-0.128528658174,-0.00789499299299,-0.0641432245265
3000000000.0,-0.00847885117792,-0.0663048895946,0.988232025009,-0.132915573346,0.988232025009,-0.132915573346,-0.00847885117792,-0.0663048895946
3100000000.0,-0.00908193795743,-0.0684612748885,0.987476105845,-0.137297648399,0.987476105845,-0.137297648399,-0.00908193795743,-0.0684612748885
3200000000.0,-0.00970419867475,-0.0706121914053,0.986695992193,-0.141674702598,0.986695992193,-0.141674702598,-0.00970419867475,-0.0706121914053
3300000000.0,-0.0103455764993,-0.072757450359,0.985891733934,-0.1460465553,0.985891733934,-0.1460465553,-0.0103455764993,-0.072757450359
3400000000.0,-0.0110060124209,-0.074896863233,0.985063383062,-0.150413026006,0.985063383062,-0.150413026006,-0.0110060124209,-0.074896863233
3500000000.0,-0.0116854452458,-0.0770302418315,0.984210993686,-0.154773934422,0.984210993686,-0.154773934422,-0.0116854452458,-0.0770302418315
3600000000.0,-0.0123838115945,-0.0791573983306,0.983334622022,-0.15912910051,0.983334622022,-0.15912910051,-0.0123838115945,-0.0791573983306
3700000000.0,-0.0131010459013,-0.081278145327,0.982434326386,-0.163478344545,0.982434326386,-0.163478344545,-0.0131010459013,-0.081278145327
3800000000.0,-0.0138370804149,-0.0833922958873,0.98151016719,-0.167821487164,0.98151016719,-0.167821487164,-0.0138370804149,-0.0833922958873
3900000000.0,-0.0145918452005,-0.0854996635951,0.980562206936,-0.172158349418,0.980562206936,-0.172158349418,-0.0145918452005,-0.0854996635951
4000000000.0,-0.015365268144,-0.0876000625981,0.979590510203,-0.176488752825,0.979590510203,-0.176488752825,-0.015365268144,-0.0876000625981
4100000000.0,-0.0161572749563,-0.089693307654,0.978595143647,-0.180812519413,0.978595143647,-0.180812519413,-0.0161572749563,-0.089693307654
4200000000.0,-0.0169677891793,-0.0917792141758,0.977576175982,-0.185129471772,0.977576175982,-0.185129471772,-0.0169677891793,-0.0917792141758
4300000000.0,-0.0177967321933,-0.0938575982762,0.976533677978,-0.189439433099,0.976533677978,-0.189439433099,-0.0177967321933,-0.0938575982762
4400000000.0,-0.0186440232254,-0.0959282768111,0.975467722447,-0.193742227247,0.975467722447,-0.193742227247,-0.0186440232254,-0.0959282768111
4500000000.0,-0.0195095793581,-0.0979910674229,0.974378384229,-0.198037678764,0.974378384229,-0.198037678764,-0.0195095793581,-0.0979910674229
4600000000.0,-0.0203933155404,-0.100045788582,0.973265740186,-0.202325612944,0.973265740186,-0.202325612944,-0.0203933155404,-0.100045788582
4700000000.0,-0.0212951445988,-0.10209225963,0.97212986918,-0.206605855866,0.97212986918,-0.206605855866,-0.0212951445988,-0.10209225963
4800000000.0,-0.0222149772491,-0.104130300818,0.970970852068,-0.210878234437,0.970970852068,-0.210878234437,-0.0222149772491,-0.104130300818
4900000000.0,-0.0231527221103,-0.106159733348,0.969788771683,-0.215142576434,0.969788771683,-0.215142576434,-0.0231527221103,-0.106159733348
5000000000.0,-0.024108285718,-0.108180379415,0.968583712816,-0.219398710547,0.968583712816,-0.219398710547,-0.024108285718,-0.108180379415
5100000000.0,-0.0250815725397,-0.110192062239,0.967355762206,-0.223646466415,0.967355762206,-0.223646466415,-0.0250815725397,-0.110192062239
5200000000.0,-0.02607248499,-0.112194606111,0.96610500852,-0.227885674667,0.96610500852,-0.227885674667,-0.02607248499,-0.112194606111
5300000000.0,-0.0270809234475,-0.114187836425,0.964831542333,-0.232116166965,0.964831542333,-0.232116166965,-0.0270809234475,-0.114187836425
5400000000.0,-0.0281067862721,-0.116171579717,0.963535456114,-0.236337776032,0.963535456114,-0.236337776032,-0.0281067862721,-0.116171579717
5500000000.0,-0.0291499698225,-0.118145663699,0.962216844205,-0.240550335698,0.962216844205,-0.240550335698,-0.0291499698225,-0.118145663699
5600000000.0,-0.0302103684755,-0.120109917297,0.960875802802,-0.244753680933,0.960875802802,-0.244753680933,-0.0302103684755,-0.120109917297
5700000000.0,-0.0312878746453,-0.122064170686,0.959512429935,-0.24894764788,0.959512429935,-0.24894764788,-0.0312878746453,-0.122064170686
5800000000.0,-0.0323823788033,-0.124008255319,0.958126825446,-0.253132073896,0.958126825446,-0.253132073896,-0.0323823788033,-0.124008255319
5900000000.0,-0.0334937694995,-0.125942003968,0.956719090968,-0.257306797577,0.956719090968,-0.257306797577,-0.0334937694995,-0.125942003968
6000000000.0,-0.0346219333833,-0.127865250749,0.955289329904,-0.261471658802,0.955289329904,-0.261471658802,-0.0346219333833,-0.127865250749
6100000000.0,-0.035766755226,-0.129777831161,0.953837647402,-0.265626498755,0.953837647402,-0.265626498755,-0.035766755226,-0.129777831161
6200000000.0,-0.0369281179434,-0.131679582111,0.952364150336,-0.269771159965,0.952364150336,-0.269771159965,-0.0369281179434,-0.131679582111
6300000000.0,-0.0381059026188,-0.133570341949,0.950868947276,-0.273905486332,0.950868947276,-0.273905486332,-0.0381059026188,-0.133570341949
6400000000.0,-0.039299988527,-0.135449950497,0.94935214847,-0.27802932316,0.94935214847,-0.27802932316,-0.039299988527,-0.135449950497
6500000000.0,-0.0405102531588,-0.137318249077,0.947813865815,-0.282142517185,0.947813865815,-0.282142517185,-0.0405102531588,-0.137318249077
6600000000.0,-0.0417365722455,-0.139175080541,0.946254212833,-0.286244916605,0.946254212833,-0.286244916605,-0.0417365722455,-0.139175080541
6700000000.0,-0.0429788197845,-0.141020289298,0.944673304646,-0.290336371108,0.944673304646,-0.290336371108,-0.0429788197845,-0.141020289298
6800000000.0,-0.0442368680653,-0.142853721341,0.943071257948,-0.294416731898,0.943071257948,-0.294416731898,-0.0442368680653,-0.142853721341
6900000000.0,-0.0455105876954,-0.144675224275,0.941448190979,-0.298485851723,0.941448190979,-0.298485851723,-0.0455105876954,-0.144675224275
7000000000.0,-0.0467998476278,-0.146484647341,0.939804223499,-0.302543584902,0.939804223499,-0.302543584902,-0.0467998476278,-0.146484647341
7100000000.0,-0.0481045151872,-0.148281841442,0.938139476757,-0.306589787346,0.938139476757,-0.306589787346,-0.0481045151872,-0.148281841442
7200000000.0,-0.0494244560988,-0.150066659168,0.936454073469,-0.310624316588,0.936454073469,-0.310624316588,-0.0494244560988,-0.150066659168
7300000000.0,-0.0507595345152,-0.151838954819,0.934748137781,-0.314647031802,0.934748137781,-0.314647031802,-0.0507595345152,-0.151838954819
7400000000.0,-0.0521096130458,-0.153598584426,0.93302179525,-0.318657793829,0.93302179525,-0.318657793829,-0.0521096130458,-0.153598584426
7500000000.0,-0.0534745527848,-0.155345405777,0.931275172806,-0.322656465196,0.931275172806,-0.322656465196,-0.0534745527848,-0.155345405777
7600000000.0,-0.0548542133406,-0.157079278438,0.92950839873,-0.326642910142,0.92950839873,-0.326642910142,-0.0548542133406,-0.157079278438
7700000000.0,-0.0562484528654,-0.158800063771,0.927721602617,-0.330616994636,0.927721602617,-0.330616994636,-0.0562484528654,-0.158800063771
7800000000.0,-0.0576571280846,-0.160507624955,0.925914915352,-0.334578586396,0.925914915352,-0.334578586396,-0.0576571280846,-0.160507624955
7900000000.0,-0.059080094327,-0.162201827009,0.924088469078,-0.338527554911,0.924088469078,-0.338527554911,-0.059080094327,-0.162201827009
8000000000.0,-0.0605172055551,-0.163882536807,0.922242397162,-0.342463771457,0.922242397162,-0.342463771457,-0.0605172055551,-0.163882536807
8100000000.0,-0.0619683143958,-0.165549623097,0.920376834169,-0.346387109116,0.920376834169,-0.346387109116,-0.0619683143958,-0.165549623097
8200000000.0,-0.0634332721707,-0.167202956518,0.918491915827,-0.350297442795,0.918491915827,-0.350297442795,-0.0634332721707,-0.167202956518
8300000000.0,-0.0649119289276,-0.16884240962,0.916587778999,-0.354194649239,0.916587778999,-0.354194649239,-0.0649119289276,-0.16884240962
8400000000.0,-0.0664041334716,-0.170467856874,0.914664561647,-0.358078607047,0.914664561647,-0.358078607047,-0.0664041334716,-0.170467856874
8500000000.0,-0.0679097333963,-0.172079174691,0.912722402807,-0.361949196691,0.912722402807,-0.361949196691,-0.0679097333963,-0.172079174691
8600000000.0,-0.0694285751158,-0.173676241439,0.910761442549,-0.365806300524,0.910761442549,-0.365806300524,-0.0694285751158,-0.173676241439
8700000000.0,-0.0709605038959,-0.17525893745,0.908781821952,-0.3696498028,0.908781821952,-0.3696498028,-0.0709605038959,-0.17525893745
8800000000.0,-0.0725053638863,-0.17682714504,0.906783683067,-0.37347958968,0.906783683067,-0.37347958968,-0.0725053638863,-0.17682714504
8900000000.0,-0.0740629981526,-0.178380748516,0.904767168888,-0.37729554925,0.904767168888,-0.37729554925,-0.0740629981526,-0.178380748516
9000000000.0,-0.0756332487084,-0.179919634192,0.902732423316,-0.381097571529,0.902732423316,-0.381097571529,-0.0756332487084,-0.179919634192
9100000000.0,-0.0772159565474,-0.181443690398,0.90067959113,-0.384885548481,0.90067959113,-0.384885548481,-0.0772159565474,-0.181443690398
9200000000.0,-0.0788109616758,-0.182952807492,0.898608817952,-0.388659374024,0.898608817952,-0.388659374024,-0.0788109616758,-0.182952807492
9300000000.0,-0.0804181031444,-0.184446877866,0.896520250218,-0.392418944039,0.896520250218,-0.392418944039,-0.0804181031444,-0.184446877866
9400000000.0,-0.0820372190814,-0.185925795959,0.894414035138,-0.39616415638,0.894414035138,-0.39616415638,-0.0820372190814,-0.185925795959
9500000000.0,-0.0836681467244,-0.187389458264,0.892290320672,-0.399894910881,0.892290320672,-0.399894910881,-0.0836681467244,-0.187389458264
9600000000.0,-0.0853107224532,-0.188837763336,0.890149255489,-0.403611109363,0.890149255489,-0.403611109363,-0.0853107224532,-0.188837763336
9700000000.0,-0.0869647818219,-0.190270611798,0.887990988943,-0.40731265564,0.887990988943,-0.40731265564,-0.0869647818219,-0.190270611798
9800000000.0,-0.0886301595918,-0.19168790635,0.885815671032,-0.410999455526,0.885815671032,-0.410999455526,-0.0886301595918,-0.19168790635
9900000000.0,-0.0903066897633,-0.19308955177,0.883623452369,-0.414671416841,0.883623452369,-0.414671416841,-0.0903066897633,-0.19308955177
10000000000.0,-0.0919942056086,-0.194475454923,0.881414484151,-0.418328449411,0.881414484151,-0.418328449411,-0.0919942056086,-0.194475454923
