freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.968911969034,-0.168885942283,0.031011436514,-0.176974034813,0.031011436514,-0.176974034813,-0.968911969034,-0.168885942283
5500000000.0,-0.97000096934,-0.165832738525,0.0299210649131,-0.174076047868,0.0299210649131,-0.174076047868,-0.97000096934,-0.165832738525
5600000000.0,-0.971034684502,-0.162874923041,0.0288859517599,-0.171273656208,0.0288859517599,-0.171273656208,-0.971034684502,-0.162874923041
5700000000.0,-0.972016764298,-0.160008087716,0.0279024471636,-0.168562452422,0.0279024471636,-0.168562452422,-0.972016764298,-0.160008087716
5800000000.0,-0.972950564598,-0.157228079832,0.0269671951403,-0.16593828455,0.0269671951403,-0.16593828455,-0.972950564598,-0.157228079832
5900000000.0,-0.973839175054,-0.154530984918,0.0260771059207,-0.163397238935,0.0260771059207,-0.163397238935,-0.973839175054,-0.154530984918
6000000000.0,-0.974685443832,-0.151913110846,0.0252293312251,-0.160935624313,0.0252293312251,-0.160935624313,-0.974685443832,-0.151913110846
6100000000.0,-0.975491999716,-0.149370973071,0.0244212421513,-0.158549957059,0.0244212421513,-0.158549957059,-0.975491999716,-0.149370973071
6200000000.0,-0.97626127192,-0.146901280953,0.0236504093676,-0.156236947501,0.0236504093676,-0.156236947501,-0.97626127192,-0.146901280953
6300000000.0,-0.976995507855,-0.144500925062,0.0229145853436,-0.153993487233,0.0229145853436,-0.153993487233,-0.976995507855,-0.144500925062
6400000000.0,-0.977696789096,-0.142166965409,0.0222116883843,-0.151816637342,0.0222116883843,-0.151816637342,-0.977696789096,-0.142166965409
6500000000.0,-0.978367045746,-0.139896620523,0.0215397882634,-0.149703617485,0.0215397882634,-0.149703617485,-0.978367045746,-0.139896620523
6600000000.0,-0.979008069389,-0.137687257324,0.0208970932768,-0.14765179576,0.0208970932768,-0.14765179576,-0.979008069389,-0.137687257324
6700000000.0,-0.979621524763,-0.135536381706,0.0202819385596,-0.145658679292,0.0202819385596,-0.145658679292,-0.979621524763,-0.135536381706
6800000000.0,-0.980208960328,-0.133441629812,0.0196927755283,-0.143721905503,0.0196927755283,-0.143721905503,-0.980208960328,-0.133441629812
6900000000.0,-0.980771817811,-0.131400759908,0.0191281623276,-0.141839233993,0.0191281623276,-0.141839233993,-0.980771817811,-0.131400759908
7000000000.0,-0.981311440869,-0.129411644851,0.0185867551741,-0.140008538997,0.0185867551741,-0.140008538997,-0.981311440869,-0.129411644851
7100000000.0,-0.981829082934,-0.127472265067,0.0180673005032,-0.138227802372,0.0180673005032,-0.138227802372,-0.981829082934,-0.127472265067
7200000000.0,-0.982325914356,-0.125580702033,0.0175686278354,-0.136495107072,0.0175686278354,-0.136495107072,-0.982325914356,-0.125580702033
7300000000.0,-0.982803028883,-0.123735132199,0.0170896432883,-0.134808631073,0.0170896432883,-0.134808631073,-0.982803028883,-0.123735132199
7400000000.0,-0.983261449575,-0.121933821337,0.0166293236686,-0.13316664172,0.0166293236686,-0.13316664172,-0.983261449575,-0.121933821337
7500000000.0,-0.983702134185,-0.120175119266,0.0161867110861,-0.131567490455,0.0161867110861,-0.131567490455,-0.983702134185,-0.120175119266
7600000000.0,-0.984125980078,-0.118457454946,0.0157609080379,-0.130009607901,0.0157609080379,-0.130009607901,-0.984125980078,-0.118457454946
7700000000.0,-0.984533828721,-0.11677933189,0.0153510729171,-0.128491499285,0.0153510729171,-0.128491499285,-0.984533828721,-0.11677933189
7800000000.0,-0.984926469792,-0.115139323889,0.014956415904,-0.127011740155,0.014956415904,-0.127011740155,-0.984926469792,-0.115139323889
7900000000.0,-0.985304644942,-0.113536071019,0.0145761952037,-0.125568972388,0.0145761952037,-0.125568972388,-0.985304644942,-0.113536071019
8000000000.0,-0.985669051244,-0.111968275908,0.014209713598,-0.124161900457,0.014209713598,-0.124161900457,-0.985669051244,-0.111968275908
8100000000.0,-0.986020344357,-0.110434700247,0.0138563152805,-0.122789287941,0.0138563152805,-0.122789287941,-0.986020344357,-0.110434700247
8200000000.0,-0.986359141433,-0.108934161525,0.0135153829507,-0.121449954264,0.0135153829507,-0.121449954264,-0.986359141433,-0.108934161525
8300000000.0,-0.986686023788,-0.107465529977,0.0131863351408,-0.120142771632,0.0131863351408,-0.120142771632,-0.986686023788,-0.107465529977
8400000000.0,-0.987001539361,-0.106027725722,0.0128686237572,-0.11886666218,0.0128686237572,-0.11886666218,-0.987001539361,-0.106027725722
8500000000.0,-0.987306204984,-0.104619716083,0.0125617318149,-0.117620595288,0.0125617318149,-0.117620595288,-0.987306204984,-0.104619716083
8600000000.0,-0.987600508463,-0.103240513071,0.0122651713486,-0.116403585066,0.0122651713486,-0.116403585066,-0.987600508463,-0.103240513071
8700000000.0,-0.987884910511,-0.101889171033,0.0119784814855,-0.115214687997,0.0119784814855,-0.115214687997,-0.987884910511,-0.101889171033
8800000000.0,-0.988159846528,-0.100564784434,0.0117012266651,-0.114053000724,0.0117012266651,-0.114053000724,-0.988159846528,-0.100564784434
8900000000.0,-0.988425728244,-0.099266485782,0.011432994993,-0.112917657972,0.011432994993,-0.112917657972,-0.988425728244,-0.099266485782
9000000000.0,-0.988682945242,-0.0979934436746,0.0111733967186,-0.111807830594,0.0111733967186,-0.111807830594,-0.988682945242,-0.0979934436746
9100000000.0,-0.988931866371,-0.0967448609639,0.0109220628253,-0.110722723738,0.0109220628253,-0.110722723738,-0.988931866371,-0.0967448609639
9200000000.0,-0.989172841051,-0.0955199730297,0.0106786437233,-0.109661575115,0.0106786437233,-0.109661575115,-0.989172841051,-0.0955199730297
9300000000.0,-0.989406200481,-0.0943180461547,0.0104428080379,-0.108623653378,0.0104428080379,-0.108623653378,-0.989406200481,-0.0943180461547
9400000000.0,-0.989632258771,-0.0931383759946,0.0102142414851,-0.107608256591,0.0102142414851,-0.107608256591,-0.989632258771,-0.0931383759946
9500000000.0,-0.989851313982,-0.091980286137,0.00999264582617,-0.106614710784,0.00999264582617,-0.106614710784,-0.989851313982,-0.091980286137
9600000000.0,-0.990063649096,-0.0908431267425,0.00977773789643,-0.105642368601,0.00977773789643,-0.105642368601,-0.990063649096,-0.0908431267425
9700000000.0,-0.990269532926,-0.0897262732636,0.0095692487019,-0.10469060801,0.0095692487019,-0.10469060801,-0.990269532926,-0.0897262732636
9800000000.0,-0.990469220951,-0.0886291252361,0.00936692257795,-0.103758831101,0.00936692257795,-0.103758831101,-0.990469220951,-0.0886291252361
9900000000.0,-0.9906629561,-0.0875511051377,0.00917051640565,-0.102846462941,0.00917051640565,-0.102846462941,-0.9906629561,-0.0875511051377
10000000000.0,-0.990850969487,-0.0864916573107,0.00897979888121,-0.101952950497,0.00897979888121,-0.101952950497,-0.990850969487,-0.0864916573107
