freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.0675508761957,-0.247682116023,0.93227428829,-0.253568975614,0.93227428829,-0.253568975614,-0.0675508761957,-0.247682116023
2000000000.0,-0.074303061641,-0.258809457606,0.925519926765,-0.265007002309,0.925519926765,-0.265007002309,-0.074303061641,-0.258809457606
2100000000.0,-0.0812967939547,-0.269674469415,0.918523924329,-0.276182811548,0.918523924329,-0.276182811548,-0.0812967939547,-0.269674469415
2200000000.0,-0.0885190574412,-0.280270981703,0.911299296105,-0.287090236847,0.911299296105,-0.287090236847,-0.0885190574412,-0.280270981703
2300000000.0,-0.0959567379276,-0.290593591026,0.903859155743,-0.297723877946,0.903859155743,-0.297723877946,-0.0959567379276,-0.290593591026
2400000000.0,-0.103596673316,-0.300637650018,0.896216664862,-0.308079090588,0.896216664862,-0.308079090588,-0.103596673316,-0.300637650018
2500000000.0,-0.111425702026,-0.31039925363,0.888384984601,-0.318151972762,0.888384984601,-0.318151972762,-0.111425702026,-0.31039925363
2600000000.0,-0.11943070908,-0.319875222139,0.880377229524,-0.327939347717,0.880377229524,-0.327939347717,-0.11943070908,-0.319875222139
2700000000.0,-0.127598669635,-0.329063081234,0.872206424088,-0.337438744047,0.872206424088,-0.337438744047,-0.127598669635,-0.329063081234
2800000000.0,-0.135916689806,-0.337961039491,0.863885461814,-0.346648373175,0.863885461814,-0.346648373175,-0.135916689806,-0.337961039491
2900000000.0,-0.144372044632,-0.346567963566,0.855427067319,-0.355567104544,0.855427067319,-0.355567104544,-0.144372044632,-0.346567963566
3000000000.0,-0.152952213118,-0.354883351415,0.846843761267,-0.364194438838,0.846843761267,-0.364194438838,-0.152952213118,-0.354883351415
3100000000.0,-0.161644910285,-0.362907303863,0.838147828322,-0.372530479562,0.838147828322,-0.372530479562,-0.161644910285,-0.362907303863
3200000000.0,-0.170438116201,-0.370640494827,0.829351288114,-0.380575903255,0.829351288114,-0.380575903255,-0.170438116201,-0.370640494827
3300000000.0,-0.179320102006,-0.378084140478,0.820465869207,-0.388331928667,0.820465869207,-0.388331928667,-0.179320102006,-0.378084140478
3400000000.0,-0.188279452957,-0.38523996765,0.811502986062,-0.395800285156,0.811502986062,-0.395800285156,-0.188279452957,-0.38523996765
3500000000.0,-0.197305088548,-0.392110181726,0.802473718908,-0.402983180588,0.802473718908,-0.402983180588,-0.197305088548,-0.392110181726
3600000000.0,-0.206386279786,-0.398697434281,0.793388796466,-0.409883268977,0.793388796466,-0.409883268977,-0.206386279786,-0.398697434281
3700000000.0,-0.215512663718,-0.405004790702,0.784258581425,-0.416503618106,0.784258581425,-0.416503618106,-0.215512663718,-0.405004790702
3800000000.0,-0.224674255317,-0.411035697992,0.775093058553,-0.422847677328,0.775093058553,-0.422847677328,-0.224674255317,-0.411035697992
3900000000.0,-0.233861456854,-0.416793952951,0.765901825323,-0.428919245763,0.765901825323,-0.428919245763,-0.233861456854,-0.416793952951
4000000000.0,-0.243065064888,-0.422283670922,0.756694084921,-0.434722441026,0.756694084921,-0.434722441026,-0.243065064888,-0.422283670922
4100000000.0,-0.252276275028,-0.427509255226,0.747478641493,-0.440261668679,0.747478641493,-0.440261668679,-0.252276275028,-0.427509255226
4200000000.0,-0.261486684592,-0.432475367443,0.738263897471,-0.445541592508,0.738263897471,-0.445541592508,-0.261486684592,-0.432475367443
4300000000.0,-0.270688293342,-0.437186898645,0.729057852849,-0.450567105752,0.729057852849,-0.450567105752,-0.270688293342,-0.437186898645
4400000000.0,-0.279873502429,-0.441648941671,0.719868106233,-0.455343303389,0.719868106233,-0.455343303389,-0.279873502429,-0.441648941671
4500000000.0,-0.289035111709,-0.445866764532,0.710701857525,-0.459875455532,0.710701857525,-0.459875455532,-0.289035111709,-0.445866764532
4600000000.0,-0.298166315581,-0.449845784996,0.701565912085,-0.464168982025,0.701565912085,-0.464168982025,-0.298166315581,-0.449845784996
4700000000.0,-0.307260697497,-0.453591546424,0.692466686223,-0.468229428272,0.692466686223,-0.468229428272,-0.307260697497,-0.453591546424
4800000000.0,-0.316312223281,-0.457109694856,0.683410213874,-0.472062442327,0.683410213874,-0.472062442327,-0.316312223281,-0.457109694856
4900000000.0,-0.325315233409,-0.460405957395,0.674402154324,-0.475673753281,0.674402154324,-0.475673753281,-0.325315233409,-0.460405957395
5000000000.0,-0.334264434373,-0.463486121895,0.665447800841,-0.479069150948,0.665447800841,-0.479069150948,-0.334264434373,-0.463486121895
5100000000.0,-0.343154889259,-0.466356017931,0.656552090102,-0.482254466835,0.656552090102,-0.482254466835,-0.343154889259,-0.466356017931
5200000000.0,-0.351982007663,-0.469021499066,0.647719612271,-0.485235556415,0.647719612271,-0.485235556415,-0.351982007663,-0.469021499066
5300000000.0,-0.360741535051,-0.471488426381,0.638954621644,-0.488018282652,0.638954621644,-0.488018282652,-0.360741535051,-0.471488426381
5400000000.0,-0.369429541673,-0.473762653245,0.63026104773,-0.490608500777,0.63026104773,-0.490608500777,-0.369429541673,-0.473762653245
5500000000.0,-0.378042411132,-0.475850011299,0.621642506687,-0.493012044266,0.621642506687,-0.493012044266,-0.378042411132,-0.475850011299
5600000000.0,-0.386576828687,-0.477756297604,0.613102313016,-0.495234711999,0.613102313016,-0.495234711999,-0.386576828687,-0.477756297604
5700000000.0,-0.395029769383,-0.47948726293,0.604643491429,-0.497282256537,0.604643491429,-0.497282256537,-0.395029769383,-0.47948726293
5800000000.0,-0.403398486085,-0.481048601123,0.596268788821,-0.499160373502,0.596268788821,-0.499160373502,-0.403398486085,-0.481048601123
5900000000.0,-0.411680497469,-0.482445939522,0.587980686272,-0.500874691985,0.587980686272,-0.500874691985,-0.411680497469,-0.482445939522
6000000000.0,-0.41987357605,-0.483684830355,0.579781411023,-0.50243076595,0.579781411023,-0.50243076595,-0.41987357605,-0.483684830355
6100000000.0,-0.42797573629,-0.484770743089,0.571672948367,-0.503834066579,0.571672948367,-0.503834066579,-0.42797573629,-0.484770743089
6200000000.0,-0.435985222841,-0.485709057661,0.563657053407,-0.505089975508,0.563657053407,-0.505089975508,-0.435985222841,-0.485709057661
6300000000.0,-0.443900498957,-0.486505058556,0.555735262642,-0.5062037789,0.555735262642,-0.5062037789,-0.443900498957,-0.486505058556
6400000000.0,-0.451720235122,-0.487163929667,0.547908905339,-0.507180662315,0.547908905339,-0.507180662315,-0.451720235122,-0.487163929667
6500000000.0,-0.459443297922,-0.487690749898,0.540179114663,-0.508025706304,0.540179114663,-0.508025706304,-0.459443297922,-0.487690749898
6600000000.0,-0.467068739184,-0.488090489459,0.532546838537,-0.508743882708,0.532546838537,-0.508743882708,-0.467068739184,-0.488090489459
6700000000.0,-0.474595785412,-0.488368006794,0.525012850204,-0.50934005159,0.525012850204,-0.50934005159,-0.474595785412,-0.488368006794
6800000000.0,-0.482023827531,-0.488528046114,0.517577758487,-0.509818958764,0.517577758487,-0.509818958764,-0.482023827531,-0.488528046114
6900000000.0,-0.48935241096,-0.488575235474,0.510242017711,-0.510185233873,0.510242017711,-0.510185233873,-0.48935241096,-0.488575235474
7000000000.0,-0.496581226023,-0.488514085354,0.503005937298,-0.510443388973,0.503005937298,-0.510443388973,-0.496581226023,-0.488514085354
7100000000.0,-0.503710098702,-0.488348987712,0.495869691007,-0.510597817584,0.495869691007,-0.510597817584,-0.503710098702,-0.488348987712
7200000000.0,-0.510738981749,-0.488084215455,0.488833325828,-0.510652794165,0.488833325828,-0.510652794165,-0.510738981749,-0.488084215455
7300000000.0,-0.517667946143,-0.487723922301,0.481896770523,-0.510612473969,0.481896770523,-0.510612473969,-0.517667946143,-0.487723922301
7400000000.0,-0.524497172908,-0.487272142989,0.475059843804,-0.510480893266,0.475059843804,-0.510480893266,-0.524497172908,-0.487272142989
7500000000.0,-0.531226945287,-0.486732793813,0.468322262165,-0.510261969863,0.468322262165,-0.510261969863,-0.531226945287,-0.486732793813
7600000000.0,-0.537857641263,-0.486109673432,0.46168364736,-0.509959503926,0.46168364736,-0.509959503926,-0.537857641263,-0.486109673432
7700000000.0,-0.544389726428,-0.485406463947,0.45514353353,-0.509577179049,0.45514353353,-0.509577179049,-0.544389726428,-0.485406463947
7800000000.0,-0.550823747191,-0.484626732191,0.448701373997,-0.509118563553,0.448701373997,-0.509118563553,-0.550823747191,-0.484626732191
7900000000.0,-0.557160324328,-0.483773931237,0.442356547716,-0.508587111986,0.442356547716,-0.508587111986,-0.557160324328,-0.483773931237
8000000000.0,-0.563400146852,-0.482851402071,0.436108365404,-0.5079861668,0.436108365404,-0.5079861668,-0.563400146852,-0.482851402071
8100000000.0,-0.569543966201,-0.481862375423,0.429956075349,-0.507318960185,0.429956075349,-0.507318960185,-0.569543966201,-0.481862375423
8200000000.0,-0.575592590741,-0.480809973733,0.423898868912,-0.506588616031,0.423898868912,-0.506588616031,-0.575592590741,-0.480809973733
8300000000.0,-0.581546880563,-0.479697213228,0.417935885724,-0.50579815201,0.417935885724,-0.50579815201,-0.581546880563,-0.479697213228
8400000000.0,-0.587407742576,-0.478527006101,0.412066218601,-0.504950481747,0.412066218601,-0.504950481747,-0.587407742576,-0.478527006101
8500000000.0,-0.593176125872,-0.477302162761,0.406288918168,-0.504048417081,0.406288918168,-0.504048417081,-0.593176125872,-0.477302162761
8600000000.0,-0.598853017369,-0.476025394153,0.400602997229,-0.503094670381,0.400602997229,-0.503094670381,-0.598853017369,-0.476025394153
8700000000.0,-0.604439437706,-0.474699314134,0.39500743486,-0.502091856915,0.39500743486,-0.502091856915,-0.604439437706,-0.474699314134
8800000000.0,-0.60993643739,-0.473326441874,0.389501180271,-0.501042497266,0.389501180271,-0.501042497266,-0.60993643739,-0.473326441874
8900000000.0,-0.615345093182,-0.471909204299,0.384083156414,-0.499949019762,0.384083156414,-0.499949019762,-0.615345093182,-0.471909204299
9000000000.0,-0.620666504706,-0.470449938541,0.378752263377,-0.498813762933,0.378752263377,-0.498813762933,-0.620666504706,-0.470449938541
9100000000.0,-0.625901791277,-0.468950894396,0.373507381555,-0.497638977971,0.373507381555,-0.497638977971,-0.625901791277,-0.468950894396
9200000000.0,-0.631052088943,-0.467414236791,0.368347374608,-0.496426831188,0.368347374608,-0.496426831188,-0.631052088943,-0.467414236791
9300000000.0,-0.636118547711,-0.465842048228,0.363271092235,-0.495179406473,0.363271092235,-0.495179406473,-0.636118547711,-0.465842048228
9400000000.0,-0.641102328977,-0.464236331226,0.358277372747,-0.493898707724,0.358277372747,-0.493898707724,-0.641102328977,-0.464236331226
9500000000.0,-0.646004603115,-0.462599010735,0.353365045471,-0.492586661266,0.353365045471,-0.492586661266,-0.646004603115,-0.462599010735
9600000000.0,-0.650826547256,-0.460931936524,0.348532932977,-0.491245118243,0.348532932977,-0.491245118243,-0.650826547256,-0.460931936524
9700000000.0,-0.655569343209,-0.459236885545,0.343779853156,-0.489875856973,0.343779853156,-0.489875856973,-0.655569343209,-0.459236885545
9800000000.0,-0.660234175547,-0.457515564252,0.339104621132,-0.488480585278,0.339104621132,-0.488480585278,-0.660234175547,-0.457515564252
9900000000.0,-0.664822229826,-0.45576961089,0.334506051043,-0.487060942768,0.334506051043,-0.487060942768,-0.664822229826,-0.45576961089
10000000000.0,-0.669334690951,-0.454000597743,0.329982957679,-0.485618503084,0.329982957679,-0.485618503084,-0.669334690951,-0.454000597743
