freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0111945831022,0.0290042959051,0.988464561961,-0.054108414825,0.988464561961,-0.054108414825,0.0111945831022,0.0290042959051
2300000000.0,0.0113529648588,0.0303153958257,0.988275688558,-0.0565610155082,0.988275688558,-0.0565610155082,0.0113529648588,0.0303153958257
2400000000.0,0.0115175941751,0.0316255954553,0.988079257309,-0.0590127623567,0.988079257309,-0.0590127623567,0.0115175941751,0.0316255954553
2500000000.0,0.0116884865698,0.0329348595453,0.987875252365,-0.0614636212844,0.987875252365,-0.0614636212844,0.0116884865698,0.0329348595453
2600000000.0,0.0118656550839,0.0342431527935,0.987663660341,-0.0639135581244,0.987663660341,-0.0639135581244,0.0118656550839,0.0342431527935
2700000000.0,0.0120491105859,0.0355504398564,0.987444470021,-0.0663625386438,0.987444470021,-0.0663625386438,0.0120491105859,0.0355504398564
2800000000.0,0.0122388620257,0.0368566853623,0.987217672093,-0.0688105285563,0.987217672093,-0.0688105285563,0.0122388620257,0.0368566853623
2900000000.0,0.0124349166481,0.0381618539213,0.986983258944,-0.0712574935342,0.986983258944,-0.0712574935342,0.0124349166481,0.0381618539213
3000000000.0,0.0126372801724,0.0394659101348,0.986741224476,-0.073703399219,0.986741224476,-0.073703399219,0.0126372801724,0.0394659101348
3100000000.0,0.0128459569464,0.0407688186044,0.986491563952,-0.0761482112304,0.986491563952,-0.0761482112304,0.0128459569464,0.0407688186044
3200000000.0,0.0130609500766,0.0420705439393,0.986234273869,-0.0785918951755,0.986234273869,-0.0785918951755,0.0130609500766,0.0420705439393
3300000000.0,0.0132822615406,0.0433710507637,0.985969351843,-0.0810344166561,0.985969351843,-0.0810344166561,0.0132822615406,0.0433710507637
3400000000.0,0.0135098922851,0.0446703037231,0.985696796513,-0.0834757412763,0.985696796513,-0.0834757412763,0.0135098922851,0.0446703037231
3500000000.0,0.0137438423091,0.0459682674904,0.985416607455,-0.0859158346486,0.985416607455,-0.0859158346486,0.0137438423091,0.0459682674904
3600000000.0,0.0139841107383,0.0472649067713,0.98512878511,-0.0883546624008,0.98512878511,-0.0883546624008,0.0139841107383,0.0472649067713
3700000000.0,0.0142306958887,0.0485601863095,0.984833330722,-0.0907921901811,0.984833330722,-0.0907921901811,0.0142306958887,0.0485601863095
3800000000.0,0.0144835953239,0.0498540708917,0.984530246275,-0.0932283836637,0.984530246275,-0.0932283836637,0.0144835953239,0.0498540708917
3900000000.0,0.0147428059042,0.0511465253517,0.984219534451,-0.0956632085539,0.984219534451,-0.0956632085539,0.0147428059042,0.0511465253517
4000000000.0,0.0150083238312,0.0524375145751,0.983901198579,-0.0980966305925,0.983901198579,-0.0980966305925,0.0150083238312,0.0524375145751
4100000000.0,0.0152801446871,0.053727003503,0.983575242603,-0.10052861556,0.983575242603,-0.10052861556,0.0152801446871,0.053727003503
4200000000.0,0.0155582634695,0.0550149571357,0.983241671039,-0.102959129283,0.983241671039,-0.102959129283,0.0155582634695,0.0550149571357
4300000000.0,0.0158426746225,0.0563013405367,0.982900488949,-0.105388137634,0.982900488949,-0.105388137634,0.0158426746225,0.0563013405367
4400000000.0,0.0161333720654,0.0575861188358,0.982551701914,-0.10781560654,0.982551701914,-0.10781560654,0.0161333720654,0.0575861188358
4500000000.0,0.0164303492175,0.0588692572325,0.982195316004,-0.110241501981,0.982195316004,-0.110241501981,0.0164303492175,0.0588692572325
4600000000.0,0.0167335990209,0.0601507209991,0.981831337758,-0.11266579,0.981831337758,-0.11266579,0.0167335990209,0.0601507209991
4700000000.0,0.0170431139614,0.0614304754839,0.981459774164,-0.115088436699,0.981459774164,-0.115088436699,0.0170431139614,0.0614304754839
4800000000.0,0.017358886087,0.0627084861137,0.98108063264,-0.117509408247,0.98108063264,-0.117509408247,0.017358886087,0.0627084861137
4900000000.0,0.0176809070252,0.0639847183971,0.980693921016,-0.119928670884,0.980693921016,-0.119928670884,0.0176809070252,0.0639847183971
5000000000.0,0.0180091679985,0.0652591379268,0.980299647518,-0.122346190919,0.980299647518,-0.122346190919,0.0180091679985,0.0652591379268
5100000000.0,0.0183436598383,0.0665317103826,0.979897820755,-0.124761934738,0.979897820755,-0.124761934738,0.0183436598383,0.0665317103826
5200000000.0,0.0186843729986,0.0678024015333,0.979488449708,-0.127175868802,0.979488449708,-0.127175868802,0.0186843729986,0.0678024015333
5300000000.0,0.0190312975675,0.0690711772401,0.979071543712,-0.129587959655,0.979071543712,-0.129587959655,0.0190312975675,0.0690711772401
5400000000.0,0.0193844232785,0.0703380034581,0.978647112453,-0.131998173922,0.978647112453,-0.131998173922,0.0193844232785,0.0703380034581
5500000000.0,0.0197437395206,0.0716028462391,0.978215165949,-0.134406478315,0.978215165949,-0.134406478315,0.0197437395206,0.0716028462391
5600000000.0,0.020109235348,0.0728656717339,0.977775714548,-0.136812839633,0.977775714548,-0.136812839633,0.020109235348,0.0728656717339
5700000000.0,0.0204808994886,0.0741264461944,0.977328768916,-0.139217224765,0.977328768916,-0.139217224765,0.0204808994886,0.0741264461944
5800000000.0,0.0208587203527,0.0753851359756,0.976874340029,-0.141619600693,0.976874340029,-0.141619600693,0.0208587203527,0.0753851359756
5900000000.0,0.0212426860398,0.076641707538,0.976412439165,-0.144019934496,0.976412439165,-0.144019934496,0.0212426860398,0.076641707538
6000000000.0,0.0216327843466,0.0778961274496,0.975943077898,-0.146418193347,0.975943077898,-0.146418193347,0.0216327843466,0.0778961274496
6100000000.0,0.0220290027734,0.0791483623876,0.97546626809,-0.148814344521,0.97546626809,-0.148814344521,0.0220290027734,0.0791483623876
6200000000.0,0.02243132853,0.0803983791411,0.974982021887,-0.151208355393,0.974982021887,-0.151208355393,0.02243132853,0.0803983791411
6300000000.0,0.0228397485422,0.0816461446123,0.97449035171,-0.153600193442,0.97449035171,-0.153600193442,0.0228397485422,0.0816461446123
6400000000.0,0.0232542494571,0.0828916258187,0.973991270253,-0.155989826255,0.973991270253,-0.155989826255,0.0232542494571,0.0828916258187
6500000000.0,0.0236748176481,0.0841347898952,0.973484790473,-0.158377221523,0.973484790473,-0.158377221523,0.0236748176481,0.0841347898952
6600000000.0,0.0241014392207,0.0853756040955,0.972970925592,-0.160762347051,0.972970925592,-0.160762347051,0.0241014392207,0.0853756040955
6700000000.0,0.0245341000163,0.0866140357942,0.972449689084,-0.163145170751,0.972449689084,-0.163145170751,0.0245341000163,0.0866140357942
6800000000.0,0.0249727856174,0.0878500524886,0.971921094677,-0.165525660653,0.971921094677,-0.165525660653,0.0249727856174,0.0878500524886
6900000000.0,0.0254174813514,0.0890836218002,0.971385156346,-0.167903784901,0.971385156346,-0.167903784901,0.0254174813514,0.0890836218002
7000000000.0,0.0258681722952,0.0903147114767,0.970841888309,-0.170279511755,0.970841888309,-0.170279511755,0.0258681722952,0.0903147114767
7100000000.0,0.0263248432787,0.0915432893933,0.970291305025,-0.172652809595,0.970291305025,-0.172652809595,0.0263248432787,0.0915432893933
7200000000.0,0.0267874788888,0.0927693235549,0.969733421186,-0.175023646924,0.969733421186,-0.175023646924,0.0267874788888,0.0927693235549
7300000000.0,0.027256063473,0.0939927820973,0.969168251718,-0.177391992365,0.969168251718,-0.177391992365,0.027256063473,0.0939927820973
7400000000.0,0.0277305811426,0.0952136332888,0.968595811776,-0.179757814666,0.968595811776,-0.179757814666,0.0277305811426,0.0952136332888
7500000000.0,0.0282110157766,0.0964318455322,0.96801611674,-0.182121082701,0.96801611674,-0.182121082701,0.0282110157766,0.0964318455322
7600000000.0,0.0286973510245,0.0976473873657,0.96742918221,-0.184481765474,0.96742918221,-0.184481765474,0.0286973510245,0.0976473873657
7700000000.0,0.0291895703095,0.0988602274651,0.966835024007,-0.186839832115,0.966835024007,-0.186839832115,0.0291895703095,0.0988602274651
7800000000.0,0.0296876568316,0.100070334645,0.96623365817,-0.189195251887,0.96623365817,-0.189195251887,0.0296876568316,0.100070334645
7900000000.0,0.0301915935706,0.10127767786,0.965625100947,-0.191547994184,0.965625100947,-0.191547994184,0.0301915935706,0.10127767786
8000000000.0,0.0307013632888,0.102482226207,0.965009368798,-0.193898028537,0.965009368798,-0.193898028537,0.0307013632888,0.102482226207
8100000000.0,0.0312169485339,0.103683948925,0.964386478391,-0.19624532461,0.964386478391,-0.19624532461,0.0312169485339,0.103683948925
8200000000.0,0.0317383316418,0.104882815399,0.963756446599,-0.198589852205,0.963756446599,-0.198589852205,0.0317383316418,0.104882815399
8300000000.0,0.032265494739,0.10607879516,0.963119290495,-0.200931581262,0.963119290495,-0.200931581262,0.032265494739,0.10607879516
8400000000.0,0.0327984197453,0.107271857884,0.962475027355,-0.203270481863,0.962475027355,-0.203270481863,0.0327984197453,0.107271857884
8500000000.0,0.0333370883764,0.108461973399,0.96182367465,-0.205606524229,0.96182367465,-0.205606524229,0.0333370883764,0.108461973399
8600000000.0,0.0338814821465,0.10964911168,0.961165250044,-0.207939678725,0.961165250044,-0.207939678725,0.0338814821465,0.10964911168
8700000000.0,0.0344315823702,0.110833242857,0.960499771397,-0.210269915861,0.960499771397,-0.210269915861,0.0344315823702,0.110833242857
8800000000.0,0.0349873701656,0.112014337208,0.959827256757,-0.212597206291,0.959827256757,-0.212597206291,0.0349873701656,0.112014337208
8900000000.0,0.035548826456,0.113192365169,0.959147724358,-0.214921520818,0.959147724358,-0.214921520818,0.035548826456,0.113192365169
9000000000.0,0.0361159319727,0.11436729733,0.958461192622,-0.217242830392,0.958461192622,-0.217242830392,0.0361159319727,0.11436729733
9100000000.0,0.036688667257,0.115539104436,0.957767680152,-0.219561106113,0.957767680152,-0.219561106113,0.036688667257,0.115539104436
9200000000.0,0.0372670126625,0.116707757391,0.957067205733,-0.221876319232,0.957067205733,-0.221876319232,0.0372670126625,0.116707757391
9300000000.0,0.0378509483573,0.117873227257,0.956359788328,-0.224188441151,0.956359788328,-0.224188441151,0.0378509483573,0.117873227257
9400000000.0,0.0384404543262,0.119035485257,0.955645447076,-0.226497443427,0.955645447076,-0.226497443427,0.0384404543262,0.119035485257
9500000000.0,0.0390355103729,0.120194502775,0.95492420129,-0.228803297771,0.95492420129,-0.228803297771,0.0390355103729,0.120194502775
9600000000.0,0.0396360961221,0.121350251356,0.954196070457,-0.231105976049,0.954196070457,-0.231105976049,0.0396360961221,0.121350251356
9700000000.0,0.0402421910215,0.12250270271,0.953461074233,-0.233405450286,0.953461074233,-0.233405450286,0.0402421910215,0.12250270271
9800000000.0,0.040853774344,0.12365182871,0.95271923244,-0.235701692661,0.95271923244,-0.235701692661,0.040853774344,0.12365182871
9900000000.0,0.0414708251898,0.124797601395,0.95197056507,-0.237994675518,0.95197056507,-0.237994675518,0.0414708251898,0.124797601395
10000000000.0,0.0420933224882,0.125939992972,0.951215092275,-0.240284371356,0.951215092275,-0.240284371356,0.0420933224882,0.125939992972
