freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.00169614556533,-0.0305578289049,0.993743748416,-0.0943163813269,0.993743748416,-0.0943163813269,-0.00169614556533,-0.0305578289049
2200000000.0,-0.0019785736058,-0.0319949991193,0.993258372465,-0.0987886986728,0.993258372465,-0.0987886986728,-0.0019785736058,-0.0319949991193
2300000000.0,-0.00227395664399,-0.033429627689,0.992750809848,-0.103258320333,0.992750809848,-0.103258320333,-0.00227395664399,-0.033429627689
2400000000.0,-0.00258226781736,-0.0348615957728,0.992221077734,-0.107725117508,0.992221077734,-0.107725117508,-0.00258226781736,-0.0348615957728
2500000000.0,-0.00290347941191,-0.036290784598,0.99166919467,-0.112188961336,0.99166919467,-0.112188961336,-0.00290347941191,-0.036290784598
2600000000.0,-0.00323756281351,-0.0377170754821,0.991095180538,-0.11664972291,0.991095180538,-0.11664972291,-0.00323756281351,-0.0377170754821
2700000000.0,-0.00358448846779,-0.0391403498533,0.990499056518,-0.121107273315,0.990499056518,-0.121107273315,-0.00358448846779,-0.0391403498533
2800000000.0,-0.00394422584697,-0.0405604892706,0.989880845053,-0.125561483648,0.989880845053,-0.125561483648,-0.00394422584697,-0.0405604892706
2900000000.0,-0.00431674342239,-0.041977375444,0.989240569831,-0.130012225041,0.989240569831,-0.130012225041,-0.00431674342239,-0.041977375444
3000000000.0,-0.00470200864155,-0.043390890253,0.988578255755,-0.134459368689,0.988578255755,-0.134459368689,-0.00470200864155,-0.043390890253
3100000000.0,-0.00509998790907,-0.0448009157666,0.987893928929,-0.13890278587,0.987893928929,-0.13890278587,-0.00509998790907,-0.0448009157666
3200000000.0,-0.00551064657075,-0.0462073342613,0.987187616637,-0.143342347965,0.987187616637,-0.143342347965,-0.00551064657075,-0.0462073342613
3300000000.0,-0.00593394890037,-0.0476100282397,0.986459347333,-0.147777926484,0.986459347333,-0.147777926484,-0.00593394890037,-0.0476100282397
3400000000.0,-0.0063698580888,-0.0490088804484,0.985709150626,-0.152209393082,0.985709150626,-0.152209393082,-0.0063698580888,-0.0490088804484
3500000000.0,-0.006818336235,-0.0504037738963,0.984937057268,-0.156636619579,0.984937057268,-0.156636619579,-0.006818336235,-0.0504037738963
3600000000.0,-0.00727934433874,-0.0517945918716,0.984143099142,-0.161059477983,0.984143099142,-0.161059477983,-0.00727934433874,-0.0517945918716
3700000000.0,-0.00775284229479,-0.0531812179596,0.983327309256,-0.165477840506,0.983327309256,-0.165477840506,-0.00775284229479,-0.0531812179596
3800000000.0,-0.00823878888841,-0.0545635360595,0.98248972173,-0.169891579582,0.98248972173,-0.169891579582,-0.00823878888841,-0.0545635360595
3900000000.0,-0.00873714179194,-0.0559414304018,0.981630371792,-0.174300567889,0.981630371792,-0.174300567889,-0.00873714179194,-0.0559414304018
4000000000.0,-0.00924785756242,-0.0573147855643,0.980749295764,-0.178704678362,0.980749295764,-0.178704678362,-0.00924785756242,-0.0573147855643
4100000000.0,-0.00977089164009,-0.0586834864892,0.979846531059,-0.183103784213,0.979846531059,-0.183103784213,-0.00977089164009,-0.0586834864892
4200000000.0,-0.0103061983478,-0.0600474184994,0.978922116172,-0.187497758948,0.978922116172,-0.187497758948,-0.0103061983478,-0.0600474184994
4300000000.0,-0.0108537308908,-0.0614064673144,0.977976090673,-0.191886476383,0.977976090673,-0.191886476383,-0.0108537308908,-0.0614064673144
4400000000.0,-0.011413441358,-0.0627605190663,0.977008495198,-0.19626981066,0.977008495198,-0.19626981066,-0.011413441358,-0.0627605190663
4500000000.0,-0.0119852807227,-0.0641094603159,0.976019371444,-0.200647636265,0.976019371444,-0.200647636265,-0.0119852807227,-0.0641094603159
4600000000.0,-0.0125691988448,-0.065453178068,0.975008762162,-0.205019828042,0.975008762162,-0.205019828042,-0.0125691988448,-0.065453178068
4700000000.0,-0.0131651444734,-0.0667915597871,0.973976711149,-0.209386261211,0.973976711149,-0.209386261211,-0.0131651444734,-0.0667915597871
4800000000.0,-0.0137730652492,-0.0681244934126,0.972923263241,-0.21374681138,0.972923263241,-0.21374681138,-0.0137730652492,-0.0681244934126
4900000000.0,-0.0143929077084,-0.0694518673738,0.971848464306,-0.218101354563,0.971848464306,-0.218101354563,-0.0143929077084,-0.0694518673738
5000000000.0,-0.0150246172861,-0.0707735706052,0.97075236124,-0.222449767193,0.97075236124,-0.222449767193,-0.0150246172861,-0.0707735706052
5100000000.0,-0.0156681383207,-0.072089492561,0.969635001953,-0.226791926138,0.969635001953,-0.226791926138,-0.0156681383207,-0.072089492561
5200000000.0,-0.0163234140582,-0.0733995232299,0.968496435368,-0.231127708716,0.968496435368,-0.231127708716,-0.0163234140582,-0.0733995232299
5300000000.0,-0.0169903866575,-0.0747035531496,0.967336711412,-0.235456992708,0.967336711412,-0.235456992708,-0.0169903866575,-0.0747035531496
5400000000.0,-0.0176689971953,-0.076001473421,0.966155881008,-0.239779656371,0.966155881008,-0.239779656371,-0.0176689971953,-0.076001473421
5500000000.0,-0.0183591856718,-0.0772931757223,0.964953996066,-0.244095578454,0.964953996066,-0.244095578454,-0.0183591856718,-0.0772931757223
5600000000.0,-0.0190608910166,-0.0785785523235,0.963731109479,-0.248404638211,0.963731109479,-0.248404638211,-0.0190608910166,-0.0785785523235
5700000000.0,-0.0197740510948,-0.0798574960995,0.962487275112,-0.252706715413,0.962487275112,-0.252706715413,-0.0197740510948,-0.0798574960995
5800000000.0,-0.0204986027134,-0.0811299005442,0.961222547795,-0.257001690365,0.961222547795,-0.257001690365,-0.0204986027134,-0.0811299005442
5900000000.0,-0.0212344816284,-0.0823956597841,0.959936983317,-0.261289443912,0.959936983317,-0.261289443912,-0.0212344816284,-0.0823956597841
6000000000.0,-0.021981622551,-0.0836546685914,0.958630638413,-0.26556985746,0.958630638413,-0.26556985746,-0.021981622551,-0.0836546685914
6100000000.0,-0.0227399591559,-0.0849068223973,0.957303570761,-0.269842812982,0.957303570761,-0.269842812982,-0.0227399591559,-0.0849068223973
6200000000.0,-0.0235094240876,-0.0861520173047,0.955955838972,-0.274108193035,0.955955838972,-0.274108193035,-0.0235094240876,-0.0861520173047
6300000000.0,-0.0242899489692,-0.0873901501018,0.954587502578,-0.278365880769,0.954587502578,-0.278365880769,-0.0242899489692,-0.0873901501018
6400000000.0,-0.0250814644095,-0.0886211182738,0.953198622029,-0.28261575994,0.953198622029,-0.28261575994,-0.0250814644095,-0.0886211182738
6500000000.0,-0.0258839000116,-0.0898448200162,0.951789258678,-0.286857714924,0.951789258678,-0.286857714924,-0.0258839000116,-0.0898448200162
6600000000.0,-0.0266971843811,-0.0910611542467,0.950359474778,-0.291091630723,0.950359474778,-0.291091630723,-0.0266971843811,-0.0910611542467
6700000000.0,-0.0275212451346,-0.0922700206176,0.948909333468,-0.295317392982,0.948909333468,-0.295317392982,-0.0275212451346,-0.0922700206176
6800000000.0,-0.0283560089088,-0.0934713195273,0.947438898766,-0.299534887999,0.947438898766,-0.299534887999,-0.0283560089088,-0.0934713195273
6900000000.0,-0.0292014013689,-0.094664952133,0.945948235561,-0.303744002734,0.945948235561,-0.303744002734,-0.0292014013689,-0.094664952133
7000000000.0,-0.0300573472183,-0.0958508203613,0.944437409599,-0.30794462482,0.944437409599,-0.30794462482,-0.0300573472183,-0.0958508203613
7100000000.0,-0.0309237702075,-0.0970288269206,0.942906487479,-0.312136642576,0.942906487479,-0.312136642576,-0.0309237702075,-0.0970288269206
7200000000.0,-0.0318005931438,-0.0981988753116,0.941355536637,-0.316319945015,0.941355536637,-0.316319945015,-0.0318005931438,-0.0981988753116
7300000000.0,-0.032687737901,-0.0993608698389,0.939784625343,-0.320494421856,0.939784625343,-0.320494421856,-0.032687737901,-0.0993608698389
7400000000.0,-0.033585125429,-0.100514715622,0.938193822683,-0.324659963531,0.938193822683,-0.324659963531,-0.033585125429,-0.100514715622
7500000000.0,-0.0344926757642,-0.101660318605,0.936583198558,-0.328816461199,0.936583198558,-0.328816461199,-0.0344926757642,-0.101660318605
7600000000.0,-0.035410308039,-0.102797585569,0.934952823664,-0.332963806753,0.934952823664,-0.332963806753,-0.035410308039,-0.102797585569
7700000000.0,-0.0363379404927,-0.10392642414,0.933302769489,-0.337101892827,0.933302769489,-0.337101892827,-0.0363379404927,-0.10392642414
7800000000.0,-0.0372754904817,-0.105046742802,0.931633108299,-0.341230612812,0.931633108299,-0.341230612812,-0.0372754904817,-0.105046742802
7900000000.0,-0.0382228744902,-0.106158450905,0.929943913129,-0.345349860859,0.929943913129,-0.345349860859,-0.0382228744902,-0.106158450905
8000000000.0,-0.0391800081404,-0.107261458675,0.928235257771,-0.349459531889,0.928235257771,-0.349459531889,-0.0391800081404,-0.107261458675
8100000000.0,-0.0401468062041,-0.108355677224,0.926507216762,-0.353559521604,0.926507216762,-0.353559521604,-0.0401468062041,-0.108355677224
8200000000.0,-0.0411231826132,-0.10944101856,0.924759865376,-0.357649726492,0.924759865376,-0.357649726492,-0.0411231826132,-0.10944101856
8300000000.0,-0.0421090504708,-0.110517395594,0.922993279612,-0.361730043837,0.922993279612,-0.361730043837,-0.0421090504708,-0.110517395594
8400000000.0,-0.0431043220627,-0.111584722152,0.92120753618,-0.365800371727,0.92120753618,-0.365800371727,-0.0431043220627,-0.111584722152
8500000000.0,-0.0441089088685,-0.112642912982,0.919402712495,-0.369860609063,0.919402712495,-0.369860609063,-0.0441089088685,-0.112642912982
8600000000.0,-0.0451227215728,-0.113691883764,0.91757888666,-0.373910655563,0.91757888666,-0.373910655563,-0.0451227215728,-0.113691883764
8700000000.0,-0.0461456700775,-0.114731551117,0.915736137458,-0.377950411772,0.915736137458,-0.377950411772,-0.0461456700775,-0.114731551117
8800000000.0,-0.0471776635125,-0.115761832606,0.91387454434,-0.381979779068,0.91387454434,-0.381979779068,-0.0471776635125,-0.115761832606
8900000000.0,-0.0482186102482,-0.116782646756,0.911994187412,-0.38599865967,0.911994187412,-0.38599865967,-0.0482186102482,-0.116782646756
9000000000.0,-0.0492684179069,-0.117793913053,0.910095147427,-0.390006956645,0.910095147427,-0.390006956645,-0.0492684179069,-0.117793913053
9100000000.0,-0.0503269933749,-0.118795551955,0.908177505768,-0.394004573911,0.908177505768,-0.394004573911,-0.0503269933749,-0.118795551955
9200000000.0,-0.0513942428144,-0.1197874849,0.906241344438,-0.39799141625,0.906241344438,-0.39799141625,-0.0513942428144,-0.1197874849
9300000000.0,-0.052470071676,-0.120769634312,0.904286746052,-0.401967389305,0.904286746052,-0.401967389305,-0.052470071676,-0.120769634312
9400000000.0,-0.05355438471,-0.121741923607,0.90231379382,-0.405932399595,0.90231379382,-0.405932399595,-0.05355438471,-0.121741923607
9500000000.0,-0.0546470859795,-0.122704277204,0.900322571536,-0.409886354515,0.900322571536,-0.409886354515,-0.0546470859795,-0.122704277204
9600000000.0,-0.0557480788726,-0.123656620528,0.898313163568,-0.413829162343,0.898313163568,-0.413829162343,-0.0557480788726,-0.123656620528
9700000000.0,-0.056857266114,-0.124598880016,0.896285654845,-0.417760732245,0.896285654845,-0.417760732245,-0.056857266114,-0.124598880016
9800000000.0,-0.0579745497786,-0.125530983127,0.894240130843,-0.421680974281,0.894240130843,-0.421680974281,-0.0579745497786,-0.125530983127
9900000000.0,-0.0590998313031,-0.126452858347,0.892176677576,-0.425589799409,0.892176677576,-0.425589799409,-0.0590998313031,-0.126452858347
10000000000.0,-0.0602330114989,-0.12736443519,0.890095381579,-0.42948711949,0.890095381579,-0.42948711949,-0.0602330114989,-0.12736443519
