freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00371441480868,-0.033125354072,0.9803598959,-0.180678067844,0.9803598959,-0.180678067844,-0.00371441480868,-0.033125354072
3000000000.0,-0.00413636302697,-0.0342165498983,0.979159377799,-0.186830224095,0.979159377799,-0.186830224095,-0.00413636302697,-0.0342165498983
3100000000.0,-0.00457199275724,-0.0353025227556,0.97791899934,-0.192974367988,0.97791899934,-0.192974367988,-0.00457199275724,-0.0353025227556
3200000000.0,-0.00502123589116,-0.0363831000475,0.976638818616,-0.199110228296,0.976638818616,-0.199110228296,-0.00502123589116,-0.0363831000475
3300000000.0,-0.00548402228319,-0.0374581098541,0.97531889613,-0.205237534152,0.97531889613,-0.205237534152,-0.00548402228319,-0.0374581098541
3400000000.0,-0.00596027973326,-0.0385273809687,0.973959294766,-0.211356015081,0.973959294766,-0.211356015081,-0.00596027973326,-0.0385273809687
3500000000.0,-0.00644993397318,-0.0395907429339,0.97256007977,-0.217465401043,0.97256007977,-0.217465401043,-0.00644993397318,-0.0395907429339
3600000000.0,-0.00695290865656,-0.0406480260772,0.97112131872,-0.223565422463,0.97112131872,-0.223565422463,-0.00695290865656,-0.0406480260772
3700000000.0,-0.00746912535152,-0.0416990615466,0.969643081514,-0.229655810269,0.969643081514,-0.229655810269,-0.00746912535152,-0.0416990615466
3800000000.0,-0.00799850353605,-0.042743681346,0.968125440342,-0.235736295924,0.968125440342,-0.235736295924,-0.00799850353605,-0.042743681346
3900000000.0,-0.00854096059567,-0.0437817183697,0.966568469674,-0.241806611462,0.966568469674,-0.241806611462,-0.00854096059567,-0.0437817183697
4000000000.0,-0.00909641182307,-0.0448130064375,0.964972246239,-0.247866489518,0.964972246239,-0.247866489518,-0.00909641182307,-0.0448130064375
4100000000.0,-0.00966477041962,-0.0458373803287,0.96333684901,-0.25391566336,0.96333684901,-0.25391566336,-0.00966477041962,-0.0458373803287
4200000000.0,-0.0102459474985,-0.0468546758164,0.961662359183,-0.259953866925,0.961662359183,-0.259953866925,-0.0102459474985,-0.0468546758164
4300000000.0,-0.0108398520894,-0.0478647297009,0.959948860168,-0.265980834844,0.959948860168,-0.265980834844,-0.0108398520894,-0.0478647297009
4400000000.0,-0.0114463911447,-0.0488673798432,0.958196437567,-0.271996302475,0.958196437567,-0.271996302475,-0.0114463911447,-0.0488673798432
4500000000.0,-0.0120654695463,-0.0498624651985,0.956405179161,-0.278000005934,0.956405179161,-0.278000005934,-0.0120654695463,-0.0498624651985
4600000000.0,-0.0126969901149,-0.0508498258485,0.954575174893,-0.283991682122,0.954575174893,-0.283991682122,-0.0126969901149,-0.0508498258485
4700000000.0,-0.0133408536188,-0.0518293030338,0.952706516856,-0.289971068754,0.952706516856,-0.289971068754,-0.0133408536188,-0.0518293030338
4800000000.0,-0.0139969587851,-0.0528007391867,0.95079929927,-0.29593790439,0.95079929927,-0.29593790439,-0.0139969587851,-0.0528007391867
4900000000.0,-0.0146652023107,-0.0537639779624,0.948853618475,-0.30189192846,0.948853618475,-0.30189192846,-0.0146652023107,-0.0537639779624
5000000000.0,-0.0153454788756,-0.0547188642707,0.946869572907,-0.307832881292,0.946869572907,-0.307832881292,-0.0153454788756,-0.0547188642707
5100000000.0,-0.0160376811552,-0.0556652443072,0.944847263089,-0.31376050414,0.944847263089,-0.31376050414,-0.0160376811552,-0.0556652443072
5200000000.0,-0.0167416998354,-0.056602965584,0.94278679161,-0.319674539208,0.94278679161,-0.319674539208,-0.0167416998354,-0.056602965584
5300000000.0,-0.0174574236266,-0.0575318769603,0.940688263109,-0.325574729681,0.940688263109,-0.325574729681,-0.0174574236266,-0.0575318769603
5400000000.0,-0.0181847392802,-0.0584518286724,0.938551784263,-0.331460819743,0.938551784263,-0.331460819743,-0.0181847392802,-0.0584518286724
5500000000.0,-0.0189235316043,-0.0593626723634,0.936377463764,-0.337332554609,0.936377463764,-0.337332554609,-0.0189235316043,-0.0593626723634
5600000000.0,-0.0196736834809,-0.0602642611127,0.934165412307,-0.343189680547,0.934165412307,-0.343189680547,-0.0196736834809,-0.0602642611127
5700000000.0,-0.0204350758836,-0.0611564494652,0.931915742568,-0.3490319449,0.931915742568,-0.3490319449,-0.0204350758836,-0.0611564494652
5800000000.0,-0.0212075878958,-0.0620390934594,0.929628569192,-0.354859096114,0.929628569192,-0.354859096114,-0.0212075878958,-0.0620390934594
5900000000.0,-0.0219910967296,-0.0629120506561,0.927304008772,-0.360670883758,0.927304008772,-0.360670883758,-0.0219910967296,-0.0629120506561
6000000000.0,-0.0227854777453,-0.0637751801663,0.924942179829,-0.366467058549,0.924942179829,-0.366467058549,-0.0227854777453,-0.0637751801663
6100000000.0,-0.0235906044711,-0.0646283426784,0.922543202799,-0.372247372372,0.922543202799,-0.372247372372,-0.0235906044711,-0.0646283426784
6200000000.0,-0.0244063486239,-0.0654714004856,0.920107200009,-0.378011578305,0.920107200009,-0.378011578305,-0.0244063486239,-0.0654714004856
6300000000.0,-0.0252325801302,-0.0663042175124,0.917634295664,-0.383759430639,0.917634295664,-0.383759430639,-0.0252325801302,-0.0663042175124
6400000000.0,-0.0260691671476,-0.0671266593409,0.915124615823,-0.389490684898,0.915124615823,-0.389490684898,-0.0260691671476,-0.0671266593409
6500000000.0,-0.0269159760872,-0.0679385932369,0.912578288381,-0.395205097862,0.912578288381,-0.395205097862,-0.0269159760872,-0.0679385932369
6600000000.0,-0.0277728716352,-0.068739888175,0.909995443052,-0.400902427585,0.909995443052,-0.400902427585,-0.0277728716352,-0.068739888175
6700000000.0,-0.0286397167769,-0.069530414864,0.907376211346,-0.406582433416,0.907376211346,-0.406582433416,-0.0286397167769,-0.069530414864
6800000000.0,-0.0295163728192,-0.0703100457714,0.904720726551,-0.41224487602,0.904720726551,-0.41224487602,-0.0295163728192,-0.0703100457714
6900000000.0,-0.0304026994149,-0.0710786551475,0.902029123712,-0.417889517392,0.902029123712,-0.417889517392,-0.0304026994149,-0.0710786551475
7000000000.0,-0.0312985545867,-0.0718361190494,0.89930153961,-0.423516120881,0.89930153961,-0.423516120881,-0.0312985545868,-0.0718361190494
7100000000.0,-0.032203794752,-0.072582315364,0.896538112743,-0.429124451203,0.896538112743,-0.429124451203,-0.032203794752,-0.072582315364
7200000000.0,-0.0331182747474,-0.0733171238314,0.893738983304,-0.434714274464,0.893738983304,-0.434714274464,-0.0331182747474,-0.0733171238314
7300000000.0,-0.0340418478548,-0.0740404260666,0.89090429316,-0.44028535817,0.89090429316,-0.44028535817,-0.0340418478548,-0.0740404260666
7400000000.0,-0.0349743658263,-0.0747521055824,0.888034185831,-0.445837471251,0.888034185831,-0.445837471251,-0.0349743658263,-0.0747521055824
7500000000.0,-0.0359156789109,-0.0754520478101,0.885128806468,-0.451370384072,0.885128806468,-0.451370384072,-0.0359156789109,-0.0754520478101
7600000000.0,-0.0368656358808,-0.0761401401213,0.882188301831,-0.456883868451,0.882188301831,-0.456883868451,-0.0368656358808,-0.0761401401213
7700000000.0,-0.0378240840577,-0.0768162718481,0.879212820268,-0.462377697672,0.879212820268,-0.462377697672,-0.0378240840577,-0.0768162718481
7800000000.0,-0.0387908693404,-0.0774803343033,0.876202511694,-0.467851646505,0.876202511694,-0.467851646505,-0.0387908693404,-0.0774803343033
7900000000.0,-0.0397658362318,-0.0781322208005,0.873157527567,-0.473305491213,0.873157527567,-0.473305491213,-0.0397658362318,-0.0781322208005
8000000000.0,-0.0407488278667,-0.0787718266727,0.870078020864,-0.47873900957,0.870078020864,-0.47873900957,-0.0407488278667,-0.0787718266727
8100000000.0,-0.0417396860397,-0.0793990492918,0.866964146064,-0.484151980876,0.866964146064,-0.484151980876,-0.0417396860397,-0.0793990492918
8200000000.0,-0.0427382512332,-0.0800137880864,0.86381605912,-0.489544185967,0.86381605912,-0.489544185967,-0.0427382512332,-0.0800137880864
8300000000.0,-0.0437443626463,-0.0806159445597,0.860633917439,-0.494915407226,0.860633917439,-0.494915407226,-0.0437443626463,-0.0806159445597
8400000000.0,-0.0447578582229,-0.0812054223071,0.857417879858,-0.5002654286,0.857417879858,-0.5002654286,-0.0447578582229,-0.0812054223071
8500000000.0,-0.0457785746812,-0.0817821270329,0.854168106622,-0.505594035608,0.854168106622,-0.505594035608,-0.0457785746812,-0.0817821270329
8600000000.0,-0.0468063475427,-0.0823459665667,0.85088475936,-0.510901015351,0.85088475936,-0.510901015351,-0.0468063475427,-0.0823459665667
8700000000.0,-0.0478410111613,-0.0828968508793,0.847568001063,-0.516186156527,0.847568001063,-0.516186156527,-0.0478410111613,-0.0828968508793
8800000000.0,-0.0488823987534,-0.0834346920984,0.844217996058,-0.521449249437,0.844217996058,-0.521449249437,-0.0488823987534,-0.0834346920984
8900000000.0,-0.0499303424272,-0.083959404523,0.840834909989,-0.526690085997,0.840834909989,-0.526690085997,-0.0499303424272,-0.083959404523
9000000000.0,-0.0509846732131,-0.0844709046384,0.83741890979,-0.531908459744,0.83741890979,-0.531908459744,-0.0509846732131,-0.0844709046384
9100000000.0,-0.0520452210938,-0.08496911113,0.833970163661,-0.53710416585,0.833970163661,-0.53710416585,-0.0520452210938,-0.08496911113
9200000000.0,-0.0531118150345,-0.0854539448968,0.830488841049,-0.542277001126,0.830488841049,-0.542277001126,-0.0531118150345,-0.0854539448968
9300000000.0,-0.0541842830133,-0.0859253290643,0.826975112621,-0.547426764031,0.826975112621,-0.547426764031,-0.0541842830133,-0.0859253290643
9400000000.0,-0.0552624520524,-0.0863831889972,0.823429150239,-0.55255325468,0.823429150239,-0.55255325468,-0.0552624520524,-0.0863831889972
9500000000.0,-0.0563461482482,-0.0868274523111,0.819851126941,-0.55765627485,0.819851126941,-0.55765627485,-0.0563461482482,-0.0868274523111
9600000000.0,-0.0574351968027,-0.0872580488846,0.816241216913,-0.562735627987,0.816241216913,-0.562735627987,-0.0574351968027,-0.0872580488846
9700000000.0,-0.0585294220545,-0.08767491087,0.812599595469,-0.567791119211,0.812599595469,-0.567791119211,-0.0585294220545,-0.08767491087
9800000000.0,-0.0596286475097,-0.0880779727037,0.808926439023,-0.572822555324,0.808926439023,-0.572822555324,-0.0596286475097,-0.0880779727037
9900000000.0,-0.0607326958737,-0.0884671711166,0.80522192507,-0.577829744812,0.80522192507,-0.577829744812,-0.0607326958737,-0.0884671711166
10000000000.0,-0.061841389082,-0.0888424451437,0.80148623216,-0.582812497851,0.80148623216,-0.582812497851,-0.061841389082,-0.0888424451437
