freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.0011652566588,-0.0297172057219,0.998415760293,-0.0434059393918,0.998415760293,-0.0434059393918,-0.0011652566588,-0.0297172057219
1800000000.0,-0.00132359731133,-0.0314627271535,0.998245478882,-0.0459577447049,0.998245478882,-0.0459577447049,-0.00132359731133,-0.0314627271535
1900000000.0,-0.00149089760879,-0.0332076950402,0.998065595991,-0.048509151982,0.998065595991,-0.048509151982,-0.0014908976088,-0.0332076950402
2000000000.0,-0.00166715628004,-0.0349520616475,0.997876111141,-0.0510601184462,0.997876111141,-0.0510601184462,-0.00166715628004,-0.0349520616475
2100000000.0,-0.00185237180078,-0.0366957785486,0.997677024259,-0.0536106005127,0.997677024259,-0.0536106005127,-0.00185237180078,-0.0366957785486
2200000000.0,-0.00204654236752,-0.0384387966674,0.997468335679,-0.0561605538395,0.997468335679,-0.0561605538395,-0.00204654236752,-0.0384387966674
2300000000.0,-0.00224966587524,-0.0401810663185,0.997250046135,-0.0587099333749,0.997250046135,-0.0587099333749,-0.00224966587524,-0.0401810663185
2400000000.0,-0.00246173989786,-0.0419225372429,0.997022156772,-0.0612586933989,0.997022156772,-0.0612586933989,-0.00246173989786,-0.0419225372429
2500000000.0,-0.00268276167116,-0.0436631586418,0.996784669138,-0.0638067875638,0.996784669138,-0.0638067875638,-0.00268276167116,-0.0436631586418
2600000000.0,-0.00291272807753,-0.0454028792086,0.996537585195,-0.0663541689296,0.996537585195,-0.0663541689296,-0.00291272807753,-0.0454028792086
2700000000.0,-0.00315163563241,-0.0471416471572,0.996280907321,-0.0689007899989,0.996280907321,-0.0689007899989,-0.00315163563241,-0.0471416471572
2800000000.0,-0.00339948047194,-0.0488794102504,0.996014638314,-0.0714466027478,0.996014638314,-0.0714466027478,-0.00339948047194,-0.0488794102504
2900000000.0,-0.00365625834188,-0.0506161158257,0.995738781392,-0.0739915586565,0.995738781392,-0.0739915586565,-0.00365625834188,-0.0506161158257
3000000000.0,-0.00392196458747,-0.0523517108196,0.995453340206,-0.0765356087371,0.995453340206,-0.0765356087371,-0.00392196458747,-0.0523517108196
3100000000.0,-0.00419659414412,-0.0540861417916,0.995158318838,-0.0790787035601,0.995158318838,-0.0790787035601,-0.00419659414412,-0.0540861417916
3200000000.0,-0.00448014152894,-0.0558193549458,0.994853721807,-0.0816207932802,0.994853721807,-0.0816207932802,-0.00448014152894,-0.0558193549458
3300000000.0,-0.00477260083291,-0.0575512961528,0.994539554073,-0.0841618276599,0.994539554073,-0.0841618276599,-0.00477260083291,-0.0575512961528
3400000000.0,-0.00507396571363,-0.0592819109698,0.994215821043,-0.0867017560928,0.994215821043,-0.0867017560928,-0.00507396571363,-0.0592819109698
3500000000.0,-0.00538422938872,-0.0610111446603,0.993882528574,-0.0892405276251,0.993882528574,-0.0892405276251,-0.00538422938872,-0.0610111446603
3600000000.0,-0.00570338462961,-0.062738942213,0.993539682977,-0.0917780909775,0.993539682977,-0.0917780909775,-0.00570338462961,-0.062738942213
3700000000.0,-0.00603142375592,-0.0644652483598,0.993187291019,-0.0943143945647,0.993187291019,-0.0943143945647,-0.00603142375592,-0.0644652483598
3800000000.0,-0.00636833863016,-0.0661900075936,0.99282535993,-0.0968493865154,0.99282535993,-0.0968493865154,-0.00636833863016,-0.0661900075936
3900000000.0,-0.00671412065294,-0.067913164185,0.992453897404,-0.0993830146909,0.992453897404,-0.0993830146909,-0.00671412065294,-0.067913164185
4000000000.0,-0.00706876075842,-0.0696346621991,0.992072911601,-0.101915226703,0.992072911601,-0.101915226703,-0.00706876075842,-0.0696346621991
4100000000.0,-0.0074322494103,-0.0713544455113,0.991682411156,-0.104445969933,0.991682411156,-0.104445969933,-0.0074322494103,-0.0713544455113
4200000000.0,-0.00780457659794,-0.0730724578225,0.991282405173,-0.106975191546,0.991282405173,-0.106975191546,-0.00780457659794,-0.0730724578225
4300000000.0,-0.00818573183295,-0.0747886426748,0.990872903235,-0.10950283851,0.990872903235,-0.10950283851,-0.00818573183295,-0.0747886426748
4400000000.0,-0.00857570414603,-0.0765029434659,0.990453915402,-0.112028857611,0.990453915402,-0.112028857611,-0.00857570414603,-0.0765029434659
4500000000.0,-0.00897448208404,-0.078215303463,0.990025452215,-0.114553195469,0.990025452215,-0.114553195469,-0.00897448208404,-0.078215303463
4600000000.0,-0.00938205370746,-0.0799256658175,0.989587524699,-0.117075798552,0.989587524699,-0.117075798552,-0.00938205370746,-0.0799256658175
4700000000.0,-0.00979840658797,-0.0816339735782,0.989140144363,-0.119596613192,0.989140144363,-0.119596613192,-0.00979840658797,-0.0816339735782
4800000000.0,-0.0102235278064,-0.0833401697044,0.9886833232,-0.122115585599,0.9886833232,-0.122115585599,-0.0102235278064,-0.0833401697044
4900000000.0,-0.010657403951,-0.0850441970794,0.988217073694,-0.124632661875,0.988217073694,-0.124632661875,-0.010657403951,-0.0850441970794
5000000000.0,-0.0111000211154,-0.086745998523,0.987741408814,-0.127147788028,0.987741408814,-0.127147788028,-0.0111000211154,-0.086745998523
5100000000.0,-0.0115513648978,-0.0884455168038,0.987256342023,-0.129660909985,0.987256342023,-0.129660909985,-0.0115513648978,-0.0884455168038
5200000000.0,-0.0120114203993,-0.0901426946517,0.986761887272,-0.132171973605,0.986761887272,-0.132171973605,-0.0120114203993,-0.0901426946517
5300000000.0,-0.0124801722232,-0.0918374747697,0.986258059003,-0.134680924694,0.986258059003,-0.134680924694,-0.0124801722232,-0.0918374747697
5400000000.0,-0.0129576044742,-0.0935297998454,0.985744872151,-0.137187709012,0.985744872151,-0.137187709012,-0.0129576044742,-0.0935297998454
5500000000.0,-0.0134437007577,-0.0952196125629,0.985222342144,-0.139692272293,0.985222342144,-0.139692272293,-0.0134437007577,-0.0952196125629
5600000000.0,-0.0139384441795,-0.0969068556138,0.984690484902,-0.14219456025,0.984690484902,-0.14219456025,-0.0139384441795,-0.0969068556138
5700000000.0,-0.0144418173456,-0.0985914717082,0.984149316835,-0.144694518592,0.984149316835,-0.144694518592,-0.0144418173456,-0.0985914717082
5800000000.0,-0.0149538023622,-0.100273403586,0.983598854849,-0.147192093033,0.983598854849,-0.147192093033,-0.0149538023622,-0.100273403586
5900000000.0,-0.0154743808358,-0.101952594027,0.98303911634,-0.149687229301,0.98303911634,-0.149687229301,-0.0154743808358,-0.101952594027
6000000000.0,-0.0160035338738,-0.103628985861,0.982470119196,-0.152179873156,0.982470119196,-0.152179873156,-0.0160035338738,-0.103628985861
6100000000.0,-0.0165412420843,-0.105302521979,0.981891881794,-0.154669970393,0.981891881794,-0.154669970393,-0.0165412420843,-0.105302521979
6200000000.0,-0.0170874855777,-0.106973145344,0.981304423005,-0.157157466859,0.981304423005,-0.157157466859,-0.0170874855777,-0.106973145344
6300000000.0,-0.0176422439667,-0.108640798999,0.980707762186,-0.159642308459,0.980707762186,-0.159642308459,-0.0176422439667,-0.108640798999
6400000000.0,-0.0182054963678,-0.110305426077,0.980101919183,-0.16212444117,0.980101919183,-0.16212444117,-0.0182054963678,-0.110305426077
6500000000.0,-0.018777221402,-0.111966969811,0.97948691433,-0.164603811047,0.97948691433,-0.164603811047,-0.018777221402,-0.111966969811
6600000000.0,-0.0193573971965,-0.113625373546,0.978862768444,-0.167080364238,0.978862768444,-0.167080364238,-0.0193573971965,-0.113625373546
6700000000.0,-0.0199460013857,-0.115280580743,0.97822950283,-0.169554046988,0.97822950283,-0.169554046988,-0.0199460013857,-0.115280580743
6800000000.0,-0.020543011113,-0.116932534992,0.977587139271,-0.172024805654,0.977587139271,-0.172024805654,-0.020543011113,-0.116932534992
6900000000.0,-0.0211484030323,-0.11858118002,0.976935700036,-0.17449258671,0.976935700036,-0.17449258671,-0.0211484030323,-0.11858118002
7000000000.0,-0.02176215331,-0.120226459701,0.976275207867,-0.176957336759,0.976275207867,-0.176957336759,-0.02176215331,-0.120226459701
7100000000.0,-0.0223842376267,-0.121868318059,0.975605685989,-0.179419002542,0.975605685989,-0.179419002542,-0.0223842376267,-0.121868318059
7200000000.0,-0.0230146311796,-0.123506699286,0.974927158096,-0.181877530945,0.974927158096,-0.181877530945,-0.0230146311796,-0.123506699286
7300000000.0,-0.0236533086843,-0.125141547742,0.97423964836,-0.184332869009,0.97423964836,-0.184332869009,-0.0236533086843,-0.125141547742
7400000000.0,-0.0243002443773,-0.126772807967,0.973543181418,-0.18678496394,0.973543181418,-0.18678496394,-0.0243002443773,-0.126772807967
7500000000.0,-0.0249554120184,-0.128400424689,0.97283778238,-0.189233763113,0.97283778238,-0.189233763113,-0.0249554120184,-0.128400424689
7600000000.0,-0.0256187848933,-0.130024342831,0.972123476818,-0.191679214086,0.972123476818,-0.191679214086,-0.0256187848933,-0.130024342831
7700000000.0,-0.0262903358161,-0.131644507518,0.971400290767,-0.194121264604,0.971400290767,-0.194121264604,-0.0262903358161,-0.131644507518
7800000000.0,-0.0269700371323,-0.133260864088,0.970668250721,-0.196559862609,0.970668250721,-0.196559862609,-0.0269700371323,-0.133260864088
7900000000.0,-0.0276578607213,-0.134873358096,0.969927383634,-0.198994956247,0.969927383634,-0.198994956247,-0.0276578607213,-0.134873358096
8000000000.0,-0.0283537779996,-0.136481935322,0.96917771691,-0.201426493875,0.96917771691,-0.201426493875,-0.0283537779996,-0.136481935322
8100000000.0,-0.0290577599239,-0.138086541782,0.968419278407,-0.203854424071,0.968419278407,-0.203854424071,-0.0290577599239,-0.138086541782
8200000000.0,-0.0297697769942,-0.139687123728,0.967652096429,-0.206278695639,0.967652096429,-0.206278695639,-0.0297697769942,-0.139687123728
8300000000.0,-0.0304897992569,-0.141283627662,0.966876199723,-0.208699257618,0.966876199723,-0.208699257618,-0.0304897992569,-0.141283627662
8400000000.0,-0.0312177963084,-0.14287600034,0.966091617481,-0.211116059288,0.966091617481,-0.211116059288,-0.0312177963084,-0.14287600034
8500000000.0,-0.0319537372985,-0.144464188777,0.965298379328,-0.213529050177,0.965298379328,-0.213529050177,-0.0319537372985,-0.144464188777
8600000000.0,-0.0326975909337,-0.146048140258,0.964496515326,-0.215938180069,0.964496515326,-0.215938180069,-0.0326975909337,-0.146048140258
8700000000.0,-0.0334493254811,-0.147627802339,0.963686055966,-0.218343399011,0.963686055966,-0.218343399011,-0.0334493254811,-0.147627802339
8800000000.0,-0.0342089087721,-0.149203122859,0.962867032165,-0.220744657315,0.962867032165,-0.220744657315,-0.0342089087721,-0.149203122859
8900000000.0,-0.0349763082057,-0.150774049942,0.962039475266,-0.223141905574,0.962039475266,-0.223141905574,-0.0349763082057,-0.150774049942
9000000000.0,-0.0357514907532,-0.152340532006,0.961203417027,-0.225535094657,0.961203417027,-0.225535094657,-0.0357514907532,-0.152340532006
9100000000.0,-0.0365344229613,-0.153902517767,0.960358889623,-0.227924175725,0.960358889623,-0.227924175725,-0.0365344229613,-0.153902517767
9200000000.0,-0.0373250709567,-0.155459956245,0.95950592564,-0.230309100232,0.95950592564,-0.230309100232,-0.0373250709567,-0.155459956245
9300000000.0,-0.0381234004498,-0.157012796773,0.95864455807,-0.23268981993,0.95864455807,-0.23268981993,-0.0381234004498,-0.157012796773
9400000000.0,-0.0389293767392,-0.158560988998,0.957774820308,-0.23506628688,0.957774820308,-0.23506628688,-0.0389293767392,-0.158560988998
9500000000.0,-0.0397429647157,-0.16010448289,0.956896746147,-0.237438453453,0.956896746147,-0.237438453453,-0.0397429647157,-0.16010448289
9600000000.0,-0.0405641288665,-0.161643228745,0.956010369776,-0.239806272336,0.956010369776,-0.239806272336,-0.0405641288665,-0.161643228745
9700000000.0,-0.0413928332801,-0.163177177193,0.955115725772,-0.242169696543,0.955115725772,-0.242169696543,-0.0413928332801,-0.163177177193
9800000000.0,-0.0422290416498,-0.164706279202,0.954212849098,-0.244528679412,0.954212849098,-0.244528679412,-0.0422290416498,-0.164706279202
9900000000.0,-0.0430727172792,-0.166230486081,0.953301775097,-0.246883174617,0.953301775097,-0.246883174617,-0.0430727172792,-0.166230486081
10000000000.0,-0.0439238230859,-0.167749749489,0.95238253949,-0.24923313617,0.95238253949,-0.24923313617,-0.0439238230859,-0.167749749489
