freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0377158388435,0.0908331815746,0.961299841907,-0.134069101949,0.961299841907,-0.134069101949,0.0377158388435,0.0908331815746
2800000000.0,0.0386859281857,0.0940798890587,0.960256956788,-0.13891932824,0.960256956788,-0.13891932824,0.0386859281857,0.0940798890587
2900000000.0,0.0396880374303,0.0973143411457,0.959179438085,-0.143757521637,0.959179438085,-0.143757521637,0.0396880374303,0.0973143411457
3000000000.0,0.0407220054775,0.100536152986,0.958067444845,-0.148583303679,0.958067444845,-0.148583303679,0.0407220054775,0.100536152986
3100000000.0,0.0417876626018,0.103744943205,0.956921144683,-0.153396299335,0.956921144683,-0.153396299335,0.0417876626018,0.103744943205
3200000000.0,0.0428848308723,0.106940334044,0.955740713355,-0.158196137149,0.955740713355,-0.158196137149,0.0428848308723,0.106940334044
3300000000.0,0.0440133245291,0.110121951488,0.954526334388,-0.16298244937,0.954526334388,-0.16298244937,0.0440133245291,0.110121951488
3400000000.0,0.0451729503224,0.113289425388,0.953278198738,-0.167754872075,0.953278198738,-0.167754872075,0.0451729503224,0.113289425388
3500000000.0,0.0463635078208,0.116442389588,0.951996504482,-0.172513045297,0.951996504482,-0.172513045297,0.0463635078208,0.116442389588
3600000000.0,0.0475847896944,0.119580482031,0.950681456536,-0.17725661313,0.950681456536,-0.17725661313,0.0475847896944,0.119580482031
3700000000.0,0.0488365819765,0.122703344871,0.949333266391,-0.18198522385,0.949333266391,-0.18198522385,0.0488365819765,0.122703344871
3800000000.0,0.0501186643067,0.12581062458,0.947952151875,-0.186698530014,0.947952151875,-0.186698530014,0.0501186643067,0.12581062458
3900000000.0,0.0514308101596,0.128901972047,0.946538336917,-0.19139618856,0.946538336917,-0.19139618856,0.0514308101596,0.128901972047
4000000000.0,0.0527727870599,0.131977042671,0.945092051339,-0.196077860912,0.945092051339,-0.196077860912,0.0527727870599,0.131977042671
4100000000.0,0.0541443567867,0.135035496457,0.943613530648,-0.200743213064,0.943613530648,-0.200743213064,0.0541443567867,0.135035496457
4200000000.0,0.0555452755686,0.138076998101,0.942103015842,-0.205391915673,0.942103015842,-0.205391915673,0.0555452755686,0.138076998101
4300000000.0,0.0569752942709,0.141101217077,0.940560753221,-0.210023644143,0.940560753221,-0.210023644143,0.0569752942709,0.141101217077
4400000000.0,0.058434158575,0.144107827714,0.93898699421,-0.214638078708,0.93898699421,-0.214638078708,0.058434158575,0.144107827714
4500000000.0,0.0599216091533,0.147096509273,0.937381995185,-0.219234904504,0.937381995185,-0.219234904504,0.0599216091533,0.147096509273
4600000000.0,0.0614373818372,0.150066946024,0.935746017303,-0.223813811648,0.935746017303,-0.223813811648,0.0614373818372,0.150066946024
4700000000.0,0.0629812077823,0.153018827307,0.934079326334,-0.228374495304,0.934079326334,-0.228374495304,0.0629812077823,0.153018827307
4800000000.0,0.0645528136284,0.155951847608,0.932382192508,-0.232916655753,0.932382192508,-0.232916655753,0.0645528136284,0.155951847608
4900000000.0,0.0661519216566,0.158865706612,0.930654890353,-0.23743999845,0.930654890353,-0.23743999845,0.0661519216566,0.158865706612
5000000000.0,0.0677782499434,0.161760109267,0.928897698541,-0.241944234092,0.928897698541,-0.241944234092,0.0677782499434,0.161760109267
5100000000.0,0.0694315125116,0.164634765837,0.92711089974,-0.246429078664,0.92711089974,-0.246429078664,0.0694315125116,0.164634765837
5200000000.0,0.0711114194797,0.167489391958,0.925294780461,-0.250894253498,0.925294780461,-0.250894253498,0.0711114194797,0.167489391958
5300000000.0,0.0728176772078,0.170323708679,0.923449630915,-0.255339485321,0.923449630915,-0.255339485321,0.0728176772078,0.170323708679
5400000000.0,0.0745499884429,0.173137442515,0.921575744867,-0.2597645063,0.921575744867,-0.2597645063,0.0745499884429,0.173137442515
5500000000.0,0.0763080524612,0.175930325485,0.91967341949,-0.264169054084,0.91967341949,-0.264169054084,0.0763080524612,0.175930325485
5600000000.0,0.0780915652094,0.178702095152,0.917742955232,-0.268552871844,0.917742955232,-0.268552871844,0.0780915652094,0.178702095152
5700000000.0,0.0799002194444,0.181452494659,0.915784655666,-0.272915708309,0.915784655666,-0.272915708309,0.0799002194444,0.181452494659
5800000000.0,0.081733704871,0.184181272762,0.913798827362,-0.2772573178,0.913798827362,-0.2772573178,0.081733704871,0.184181272762
5900000000.0,0.0835917082789,0.186888183855,0.911785779742,-0.281577460258,0.911785779742,-0.281577460258,0.0835917082789,0.186888183855
6000000000.0,0.0854739136779,0.189572988004,0.909745824951,-0.285875901272,0.909745824951,-0.285875901272,0.0854739136779,0.189572988004
6100000000.0,0.0873800024316,0.192235450964,0.907679277717,-0.2901524121,0.907679277717,-0.2901524121,0.0873800024316,0.192235450964
6200000000.0,0.0893096533905,0.194875344203,0.905586455224,-0.294406769694,0.905586455224,-0.294406769694,0.0893096533905,0.194875344203
6300000000.0,0.0912625430232,0.197492444915,0.903467676977,-0.298638756715,0.903467676977,-0.298638756715,0.0912625430232,0.197492444915
6400000000.0,0.0932383455466,0.20008653604,0.901323264673,-0.302848161547,0.901323264673,-0.302848161547,0.0932383455466,0.20008653604
6500000000.0,0.095236733055,0.202657406271,0.899153542071,-0.30703477831,0.899153542071,-0.30703477831,0.095236733055,0.202657406271
6600000000.0,0.0972573756479,0.205204850066,0.896958834867,-0.311198406869,0.896958834867,-0.311198406869,0.0972573756479,0.205204850066
6700000000.0,0.099299941556,0.20772866765,0.894739470561,-0.315338852839,0.894739470561,-0.315338852839,0.099299941556,0.20772866765
6800000000.0,0.101364097267,0.210228665021,0.892495778341,-0.31945592759,0.892495778341,-0.31945592759,0.101364097267,0.210228665021
6900000000.0,0.103449507649,0.212704653951,0.890228088951,-0.323549448246,0.890228088951,-0.323549448246,0.103449507649,0.212704653951
7000000000.0,0.105555836075,0.21515645198,0.887936734571,-0.327619237683,0.887936734571,-0.327619237683,0.105555836075,0.21515645198
7100000000.0,0.10768274454,0.217583882415,0.885622048697,-0.331665124526,0.885622048697,-0.331665124526,0.10768274454,0.217583882415
7200000000.0,0.109829893786,0.219986774318,0.88328436602,-0.335686943139,0.88328436602,-0.335686943139,0.109829893786,0.219986774318
7300000000.0,0.111996943417,0.222364962502,0.880924022305,-0.339684533617,0.880924022305,-0.339684533617,0.111996943417,0.222364962502
7400000000.0,0.11418355202,0.224718287512,0.878541354278,-0.343657741773,0.878541354278,-0.343657741773,0.11418355202,0.224718287512
7500000000.0,0.116389377275,0.227046595614,0.876136699504,-0.347606419123,0.876136699504,-0.347606419123,0.116389377275,0.227046595614
7600000000.0,0.118614076078,0.229349738777,0.87371039628,-0.351530422869,0.87371039628,-0.351530422869,0.118614076078,0.229349738777
7700000000.0,0.120857304645,0.231627574652,0.871262783514,-0.35542961588,0.871262783514,-0.35542961588,0.120857304645,0.231627574652
7800000000.0,0.123118718629,0.233879966551,0.868794200619,-0.359303866669,0.868794200619,-0.359303866669,0.123118718629,0.233879966551
7900000000.0,0.125397973229,0.236106783422,0.866304987402,-0.363153049368,0.866304987402,-0.363153049368,0.125397973229,0.236106783422
8000000000.0,0.127694723298,0.238307899822,0.863795483952,-0.366977043705,0.863795483952,-0.366977043705,0.127694723298,0.238307899822
8100000000.0,0.130008623449,0.240483195891,0.861266030538,-0.370775734973,0.861266030538,-0.370775734973,0.130008623449,0.240483195891
8200000000.0,0.132339328164,0.242632557319,0.858716967497,-0.374549013998,0.858716967497,-0.374549013998,0.132339328164,0.242632557319
8300000000.0,0.134686491892,0.244755875314,0.856148635139,-0.378296777111,0.856148635139,-0.378296777111,0.134686491892,0.244755875314
8400000000.0,0.137049769156,0.246853046565,0.853561373637,-0.38201892611,0.853561373637,-0.38201892611,0.137049769156,0.246853046565
8500000000.0,0.13942881465,0.248923973211,0.85095552293,-0.385715368224,0.85095552293,-0.385715368224,0.13942881465,0.248923973211
8600000000.0,0.141823283341,0.250968562796,0.848331422623,-0.389386016075,0.848331422623,-0.389386016075,0.141823283341,0.250968562796
8700000000.0,0.144232830561,0.252986728236,0.845689411892,-0.393030787638,0.845689411892,-0.393030787638,0.144232830561,0.252986728236
8800000000.0,0.146657112108,0.254978387769,0.843029829387,-0.3966496062,0.843029829387,-0.3966496062,0.146657112108,0.254978387769
8900000000.0,0.149095784336,0.256943464917,0.840353013136,-0.400242400315,0.840353013136,-0.400242400315,0.149095784336,0.256943464917
9000000000.0,0.151548504248,0.25888188844,0.83765930046,-0.403809103759,0.83765930046,-0.403809103759,0.151548504248,0.25888188844
9100000000.0,0.154014929582,0.260793592287,0.834949027874,-0.407349655485,0.834949027874,-0.407349655485,0.154014929582,0.260793592287
9200000000.0,0.156494718908,0.26267851555,0.832222531007,-0.410863999572,0.832222531007,-0.410863999572,0.156494718908,0.26267851555
9300000000.0,0.158987531704,0.264536602413,0.82948014451,-0.414352085177,0.82948014451,-0.414352085177,0.158987531704,0.264536602413
9400000000.0,0.161493028447,0.2663678021,0.826722201973,-0.417813866485,0.826722201973,-0.417813866485,0.161493028447,0.2663678021
9500000000.0,0.164010870695,0.268172068824,0.823949035843,-0.421249302653,0.823949035843,-0.421249302653,0.164010870695,0.268172068824
9600000000.0,0.166540721164,0.269949361733,0.821160977343,-0.424658357761,0.821160977343,-0.424658357761,0.166540721164,0.269949361733
9700000000.0,0.169082243811,0.271699644856,0.818358356392,-0.428041000752,0.818358356392,-0.428041000752,0.169082243811,0.271699644856
9800000000.0,0.17163510391,0.273422887042,0.815541501528,-0.43139720538,0.815541501528,-0.43139720538,0.17163510391,0.273422887042
9900000000.0,0.174198968125,0.27511906191,0.812710739832,-0.434726950149,0.812710739832,-0.434726950149,0.174198968125,0.27511906191
10000000000.0,0.176773504585,0.276788147783,0.809866396859,-0.43803021826,0.809866396859,-0.43803021826,0.176773504585,0.276788147783
