freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0372754827751,0.099868189532,0.961943828305,-0.138287073791,0.961943828305,-0.138287073791,0.0372754827751,0.099868189532
4500000000.0,0.0379435312373,0.102054649037,0.961240671801,-0.141348474665,0.961240671801,-0.141348474665,0.0379435312373,0.102054649037
4600000000.0,0.0386252099444,0.10423573077,0.960523106734,-0.144404604784,0.960523106734,-0.144404604784,0.0386252099444,0.10423573077
4700000000.0,0.039320472609,0.106411329952,0.959791178945,-0.147455360946,0.959791178945,-0.147455360946,0.039320472609,0.106411329952
4800000000.0,0.0400292714357,0.108581342457,0.959044935774,-0.150500640589,0.959044935774,-0.150500640589,0.0400292714357,0.108581342457
4900000000.0,0.0407515571698,0.110745664827,0.958284426014,-0.153540341805,0.958284426014,-0.153540341805,0.0407515571698,0.110745664827
5000000000.0,0.0414872791426,0.112904194287,0.957509699867,-0.156574363355,0.957509699867,-0.156574363355,0.0414872791426,0.112904194287
5100000000.0,0.042236385313,0.11505682876,0.956720808899,-0.159602604686,0.956720808899,-0.159602604686,0.042236385313,0.11505682876
5200000000.0,0.0429988223076,0.11720346688,0.955917806,-0.162624965943,0.955917806,-0.162624965943,0.0429988223076,0.11720346688
5300000000.0,0.0437745354576,0.119344008005,0.955100745352,-0.165641347982,0.955100745352,-0.165641347982,0.0437745354576,0.119344008005
5400000000.0,0.0445634688341,0.121478352233,0.954269682388,-0.168651652389,0.954269682388,-0.168651652389,0.0445634688341,0.121478352233
5500000000.0,0.0453655652812,0.123606400412,0.953424673762,-0.171655781486,0.953424673762,-0.171655781486,0.0453655652812,0.123606400412
5600000000.0,0.0461807664477,0.125728054153,0.952565777316,-0.174653638348,0.952565777316,-0.174653638348,0.0461807664477,0.125728054153
5700000000.0,0.0470090128172,0.127843215843,0.951693052052,-0.177645126814,0.951693052052,-0.177645126814,0.0470090128172,0.127843215843
5800000000.0,0.0478502437367,0.129951788655,0.9508065581,-0.180630151498,0.9508065581,-0.180630151498,0.0478502437367,0.129951788655
5900000000.0,0.0487043974446,0.132053676563,0.949906356695,-0.183608617805,0.949906356695,-0.183608617805,0.0487043974446,0.132053676563
6000000000.0,0.0495714110967,0.134148784347,0.948992510143,-0.186580431935,0.948992510143,-0.186580431935,0.0495714110967,0.134148784347
6100000000.0,0.0504512207923,0.136237017612,0.948065081806,-0.189545500899,0.948065081806,-0.189545500899,0.0504512207923,0.136237017612
6200000000.0,0.0513437615982,0.138318282789,0.947124136068,-0.192503732531,0.947124136068,-0.192503732531,0.0513437615982,0.138318282789
6300000000.0,0.052248967573,0.140392487152,0.946169738315,-0.195455035491,0.946169738315,-0.195455035491,0.052248967573,0.140392487152
6400000000.0,0.0531667717904,0.142459538826,0.945201954914,-0.198399319285,0.945201954914,-0.198399319285,0.0531667717904,0.142459538826
6500000000.0,0.054097106361,0.144519346796,0.944220853185,-0.201336494265,0.944220853185,-0.201336494265,0.054097106361,0.144519346796
6600000000.0,0.0550399024551,0.146571820914,0.943226501385,-0.204266471645,0.943226501385,-0.204266471645,0.0550399024551,0.146571820914
6700000000.0,0.0559950903232,0.148616871913,0.942218968683,-0.207189163507,0.942218968683,-0.207189163507,0.0559950903232,0.148616871913
6800000000.0,0.0569625993175,0.150654411413,0.94119832514,-0.210104482811,0.94119832514,-0.210104482811,0.0569625993175,0.150654411413
6900000000.0,0.0579423579122,0.152684351925,0.940164641689,-0.213012343404,0.940164641689,-0.213012343404,0.0579423579122,0.152684351925
7000000000.0,0.0589342937234,0.154706606869,0.939117990114,-0.215912660026,0.939117990114,-0.215912660026,0.0589342937234,0.154706606869
7100000000.0,0.0599383335286,0.156721090572,0.938058443033,-0.218805348319,0.938058443033,-0.218805348319,0.0599383335286,0.156721090572
7200000000.0,0.0609544032863,0.158727718282,0.936986073875,-0.221690324836,0.936986073875,-0.221690324836,0.0609544032863,0.158727718282
7300000000.0,0.0619824281551,0.16072640617,0.935900956864,-0.224567507048,0.935900956864,-0.224567507048,0.0619824281551,0.16072640617
7400000000.0,0.0630223325119,0.162717071343,0.934803166997,-0.227436813348,0.934803166997,-0.227436813348,0.0630223325119,0.162717071343
7500000000.0,0.0640740399708,0.164699631845,0.933692780031,-0.230298163064,0.933692780031,-0.230298163064,0.0640740399708,0.164699631845
7600000000.0,0.0651374734009,0.166674006668,0.932569872459,-0.233151476459,0.932569872459,-0.233151476459,0.0651374734009,0.166674006668
7700000000.0,0.0662125549446,0.168640115755,0.931434521497,-0.23599667474,0.931434521497,-0.23599667474,0.0662125549446,0.168640115755
7800000000.0,0.0672992060351,0.170597880009,0.930286805062,-0.238833680068,0.930286805062,-0.238833680068,0.0672992060351,0.170597880009
7900000000.0,0.068397347414,0.172547221294,0.929126801756,-0.241662415557,0.929126801756,-0.241662415557,0.068397347414,0.172547221294
8000000000.0,0.0695068991487,0.174488062445,0.927954590853,-0.244482805283,0.927954590853,-0.244482805283,0.0695068991487,0.174488062445
8100000000.0,0.0706277806494,0.176420327273,0.926770252272,-0.247294774291,0.926770252272,-0.247294774291,0.0706277806494,0.176420327273
8200000000.0,0.0717599106862,0.178343940567,0.925573866572,-0.250098248596,0.925573866572,-0.250098248596,0.0717599106862,0.178343940567
8300000000.0,0.0729032074061,0.180258828099,0.924365514925,-0.252893155192,0.924365514925,-0.252893155192,0.0729032074061,0.180258828099
8400000000.0,0.0740575883494,0.182164916633,0.923145279106,-0.255679422053,0.923145279106,-0.255679422053,0.0740575883494,0.182164916633
8500000000.0,0.0752229704663,0.184062133923,0.921913241472,-0.258456978139,0.921913241472,-0.258456978139,0.0752229704663,0.184062133923
8600000000.0,0.0763992701337,0.185950408722,0.920669484948,-0.261225753401,0.920669484948,-0.261225753401,0.0763992701337,0.185950408722
8700000000.0,0.077586403171,0.187829670782,0.919414093012,-0.263985678783,0.919414093012,-0.263985678783,0.077586403171,0.187829670782
8800000000.0,0.0787842848562,0.189699850861,0.918147149676,-0.266736686228,0.918147149676,-0.266736686228,0.0787842848562,0.189699850861
8900000000.0,0.0799928299426,0.191560880723,0.91686873947,-0.269478708677,0.91686873947,-0.269478708677,0.0799928299426,0.191560880723
9000000000.0,0.0812119526739,0.193412693143,0.91557894743,-0.272211680078,0.91557894743,-0.272211680078,0.0812119526739,0.193412693143
9100000000.0,0.0824415668007,0.195255221911,0.914277859075,-0.274935535383,0.914277859075,-0.274935535383,0.0824415668007,0.195255221911
9200000000.0,0.0836815855956,0.197088401829,0.912965560401,-0.277650210556,0.912965560401,-0.277650210556,0.0836815855956,0.197088401829
9300000000.0,0.0849319218693,0.198912168722,0.911642137857,-0.280355642572,0.911642137857,-0.280355642572,0.0849319218693,0.198912168722
9400000000.0,0.0861924879857,0.200726459433,0.910307678334,-0.28305176942,0.910307678334,-0.28305176942,0.0861924879857,0.200726459433
9500000000.0,0.0874631958775,0.202531211828,0.908962269147,-0.285738530105,0.908962269147,-0.285738530105,0.0874631958775,0.202531211828
9600000000.0,0.0887439570611,0.204326364795,0.907605998022,-0.288415864651,0.907605998022,-0.288415864651,0.0887439570611,0.204326364795
9700000000.0,0.0900346826523,0.206111858251,0.90623895308,-0.291083714101,0.90623895308,-0.291083714101,0.0900346826523,0.206111858251
9800000000.0,0.0913352833809,0.207887633139,0.904861222822,-0.293742020519,0.904861222822,-0.293742020519,0.0913352833809,0.207887633139
9900000000.0,0.0926456696061,0.209653631427,0.903472896113,-0.29639072699,0.903472896113,-0.29639072699,0.0926456696061,0.209653631427
10000000000.0,0.0939657513308,0.211409796116,0.902074062171,-0.299029777624,0.902074062171,-0.299029777624,0.0939657513308,0.211409796116
