freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.845005354161,-0.359123789004,0.154944251465,-0.363613240804,0.154944251465,-0.363613240804,-0.845005354161,-0.359123789004
3400000000.0,-0.852631768297,-0.351625672067,0.147317124574,-0.356254018946,0.147317124574,-0.356254018946,-0.852631768297,-0.351625672067
3500000000.0,-0.859737508612,-0.344340941148,0.140210651115,-0.349108358625,0.140210651115,-0.349108358625,-0.859737508612,-0.344340941148
3600000000.0,-0.866366216169,-0.337268807306,0.133581189929,-0.342175470279,0.133581189929,-0.342175470279,-0.866366216169,-0.337268807306
3700000000.0,-0.872557382933,-0.330406995148,0.127389248957,-0.335453077861,0.127389248957,-0.335453077861,-0.872557382933,-0.330406995148
3800000000.0,-0.878346768199,-0.32375209197,0.121599068811,-0.328937767979,0.121599068811,-0.328937767979,-0.878346768199,-0.32375209197
3900000000.0,-0.883766775461,-0.317299828993,0.116178245908,-0.322625271147,0.116178245908,-0.322625271147,-0.883766775461,-0.317299828993
4000000000.0,-0.888846792166,-0.311045307427,0.111097392716,-0.316510687848,0.111097392716,-0.316510687848,-0.888846792166,-0.311045307427
4100000000.0,-0.893613495133,-0.304983179716,0.106329832327,-0.310588669792,0.106329832327,-0.310588669792,-0.893613495133,-0.304983179716
4200000000.0,-0.898091124543,-0.299107794418,0.101851324477,-0.304853564795,0.101851324477,-0.304853564795,-0.898091124543,-0.299107794418
4300000000.0,-0.902301729365,-0.293413311551,0.097639820115,-0.299299532137,0.097639820115,-0.299299532137,-0.902301729365,-0.293413311551
4400000000.0,-0.906265386986,-0.287893794003,0.0936752417713,-0.29392063397,0.0936752417713,-0.29392063397,-0.906265386986,-0.287893794003
4500000000.0,-0.910000399634,-0.282543279518,0.0899392871363,-0.288710907313,0.0899392871363,-0.288710907313,-0.910000399634,-0.282543279518
4600000000.0,-0.91352347001,-0.277355836955,0.0864152534321,-0.283664420313,0.0864152534321,-0.283664420313,-0.91352347001,-0.277355836955
4700000000.0,-0.916849858304,-0.272325609822,0.0830878803874,-0.27877531578,0.0830878803874,-0.27877531578,-0.916849858304,-0.272325609822
4800000000.0,-0.919993522626,-0.267446849508,0.0799432098154,-0.274037844428,0.0799432098154,-0.274037844428,-0.919993522626,-0.267446849508
4900000000.0,-0.922967244623,-0.26271394022,0.0769684599933,-0.269446389807,0.0769684599933,-0.269446389807,-0.922967244623,-0.26271394022
5000000000.0,-0.925782741911,-0.258121417222,0.0741519132271,-0.264995486553,0.0741519132271,-0.264995486553,-0.925782741911,-0.258121417222
5100000000.0,-0.928450768777,-0.253663979701,0.0714828151558,-0.260679833249,0.0714828151558,-0.260679833249,-0.928450768777,-0.253663979701
5200000000.0,-0.930981206421,-0.249336499335,0.0689512845036,-0.256494301,0.0689512845036,-0.256494301,-0.930981206421,-0.249336499335
5300000000.0,-0.933383143904,-0.245134025428,0.0665482321337,-0.252433938563,0.0665482321337,-0.252433938563,-0.933383143904,-0.245134025428
5400000000.0,-0.935664950816,-0.241051787316,0.0642652883827,-0.248493974766,0.0642652883827,-0.248493974766,-0.935664950816,-0.241051787316
5500000000.0,-0.937834342564,-0.237085194645,0.0620947377695,-0.244669818774,0.0620947377695,-0.244669818774,-0.937834342564,-0.237085194645
5600000000.0,-0.939898439094,-0.233229835959,0.0600294602751,-0.240957058688,0.0600294602751,-0.240957058688,-0.939898439094,-0.233229835959
5700000000.0,-0.941863817749,-0.229481476003,0.0580628784817,-0.237351458845,0.0580628784817,-0.237351458845,-0.941863817749,-0.229481476003
5800000000.0,-0.943736560908,-0.225836052043,0.0561889099374,-0.233848956136,0.0561889099374,-0.233848956136,-0.943736560908,-0.225836052043
5900000000.0,-0.945522298952,-0.222289669441,0.0544019241886,-0.230445655591,0.0544019241886,-0.230445655591,-0.945522298952,-0.222289669441
6000000000.0,-0.947226249061,-0.218838596713,0.0526967039804,-0.227137825424,0.0526967039804,-0.227137825424,-0.947226249061,-0.218838596713
6100000000.0,-0.948853250288,-0.2154792602,0.0510684101877,-0.223921891719,0.0510684101877,-0.223921891719,-0.948853250288,-0.2154792602
6200000000.0,-0.950407795288,-0.212208238514,0.0495125500818,-0.220794432864,0.0495125500818,-0.220794432864,-0.950407795288,-0.212208238514
6300000000.0,-0.951894059062,-0.209022256838,0.0480249485889,-0.217752173858,0.0480249485889,-0.217752173858,-0.951894059062,-0.209022256838
6400000000.0,-0.953315925016,-0.205918181178,0.0466017222284,-0.214791980561,0.0466017222284,-0.214791980561,-0.953315925016,-0.205918181178
6500000000.0,-0.954677008618,-0.202893012623,0.0452392554593,-0.211910853957,0.0452392554593,-0.211910853957,-0.954677008618,-0.202893012623
6600000000.0,-0.955980678887,-0.199943881674,0.0439341791881,-0.209105924477,0.0439341791881,-0.209105924477,-0.955980678887,-0.199943881674
6700000000.0,-0.957230077942,-0.197068042665,0.0426833512218,-0.206374446425,0.0426833512218,-0.206374446425,-0.957230077942,-0.197068042665
6800000000.0,-0.958428138797,-0.194262868322,0.0414838384718,-0.203713792536,0.0414838384718,-0.203713792536,-0.958428138797,-0.194262868322
6900000000.0,-0.959577601579,-0.191525844474,0.0403329007355,-0.201121448685,0.0403329007355,-0.201121448685,-0.959577601579,-0.191525844474
7000000000.0,-0.960681028326,-0.18885456493,0.0392279759014,-0.198595008765,0.0392279759014,-0.198595008765,-0.960681028326,-0.18885456493
7100000000.0,-0.961740816492,-0.186246726539,0.038166666438,-0.196132169747,0.038166666438,-0.196132169747,-0.961740816492,-0.186246726539
7200000000.0,-0.962759211301,-0.183700124431,0.0371467270461,-0.193730726919,0.0371467270461,-0.193730726919,-0.962759211301,-0.183700124431
7300000000.0,-0.963738317042,-0.181212647451,0.0361660533603,-0.191388569323,0.0361660533603,-0.191388569323,-0.963738317042,-0.181212647451
7400000000.0,-0.964680107414,-0.178782273784,0.035222671603,-0.189103675375,0.035222671603,-0.189103675375,-0.964680107414,-0.178782273784
7500000000.0,-0.965586435015,-0.176407066764,0.0343147291007,-0.186874108679,0.0343147291007,-0.186874108679,-0.965586435015,-0.176407066764
7600000000.0,-0.966459040035,-0.174085170877,0.0334404855831,-0.184698014024,0.0334404855831,-0.184698014024,-0.966459040035,-0.174085170877
7700000000.0,-0.967299558254,-0.171814807938,0.0325983051931,-0.182573613565,0.0325983051931,-0.182573613565,-0.967299558254,-0.171814807938
7800000000.0,-0.96810952838,-0.169594273455,0.0317866491432,-0.180499203183,0.0317866491432,-0.180499203183,-0.96810952838,-0.169594273455
7900000000.0,-0.968890398805,-0.167421933154,0.0310040689599,-0.178473149015,0.0310040689599,-0.178473149015,-0.968890398805,-0.167421933154
8000000000.0,-0.96964353383,-0.165296219686,0.0302492002633,-0.176493884151,0.0302492002633,-0.176493884151,-0.96964353383,-0.165296219686
8100000000.0,-0.97037021939,-0.163215629474,0.029520757036,-0.174559905493,0.029520757036,-0.174559905493,-0.97037021939,-0.163215629474
8200000000.0,-0.971071668345,-0.161178719737,0.0288175263361,-0.172669770766,0.0288175263361,-0.172669770766,-0.971071668345,-0.161178719737
8300000000.0,-0.971749025357,-0.159184105639,0.0281383634184,-0.170822095677,0.0281383634184,-0.170822095677,-0.971749025357,-0.159184105639
8400000000.0,-0.972403371399,-0.157230457596,0.0274821872268,-0.169015551215,0.0274821872268,-0.169015551215,-0.972403371399,-0.157230457596
8500000000.0,-0.973035727921,-0.155316498711,0.0268479762267,-0.167248861085,0.0268479762267,-0.167248861085,-0.973035727921,-0.155316498711
8600000000.0,-0.973647060707,-0.153441002333,0.0262347645496,-0.165520799275,0.0262347645496,-0.165520799275,-0.973647060707,-0.153441002333
8700000000.0,-0.974238283443,-0.151602789747,0.0256416384229,-0.163830187733,0.0256416384229,-0.163830187733,-0.974238283443,-0.151602789747
8800000000.0,-0.974810261027,-0.149800727974,0.025067732861,-0.162175894176,0.025067732861,-0.162175894176,-0.974810261027,-0.149800727974
8900000000.0,-0.975363812639,-0.148033727683,0.0245122285977,-0.16055683,0.0245122285977,-0.16055683,-0.975363812639,-0.148033727683
9000000000.0,-0.975899714584,-0.14630074121,0.0239743492387,-0.158971948294,0.0239743492387,-0.158971948294,-0.975899714584,-0.14630074121
9100000000.0,-0.976418702939,-0.14460076067,0.0234533586172,-0.157420241957,0.0234533586172,-0.157420241957,-0.976418702939,-0.14460076067
9200000000.0,-0.97692147601,-0.142932816176,0.0229485583365,-0.155900741911,0.0229485583365,-0.155900741911,-0.97692147601,-0.142932816176
9300000000.0,-0.977408696619,-0.141295974131,0.0224592854843,-0.1544125154,0.0224592854843,-0.1544125154,-0.977408696619,-0.141295974131
9400000000.0,-0.977880994228,-0.139689335623,0.0219849105056,-0.152954664376,0.0219849105056,-0.152954664376,-0.977880994228,-0.139689335623
9500000000.0,-0.978338966923,-0.138112034881,0.0215248352218,-0.151526323962,0.0215248352218,-0.151526323962,-0.978338966923,-0.138112034881
9600000000.0,-0.978783183256,-0.136563237826,0.0210784909849,-0.150126660996,0.0210784909849,-0.150126660996,-0.978783183256,-0.136563237826
9700000000.0,-0.979214183973,-0.135042140681,0.0206453369554,-0.148754872647,0.0206453369554,-0.148754872647,-0.979214183973,-0.135042140681
9800000000.0,-0.979632483613,-0.133547968656,0.0202248584967,-0.147410185095,0.0202248584967,-0.147410185095,-0.979632483613,-0.133547968656
9900000000.0,-0.980038572013,-0.132079974695,0.0198165656746,-0.146091852279,0.0198165656746,-0.146091852279,-0.980038572013,-0.132079974695
10000000000.0,-0.980432915708,-0.130637438283,0.0194199918565,-0.144799154705,0.0194199918565,-0.144799154705,-0.980432915708,-0.130637438283
