freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.00616469128018,0.00138754616331,0.967945672634,-0.226283003162,0.967945672634,-0.226283003162,0.00616469128018,0.00138754616331
5900000000.0,0.00618274447105,0.00140731934541,0.967034140005,-0.230114420799,0.967034140005,-0.230114420799,0.00618274447105,0.00140731934541
6000000000.0,0.00620099561318,0.00142690990724,0.966107423209,-0.233942270307,0.966107423209,-0.233942270307,0.00620099561318,0.00142690990724
6100000000.0,0.00621944385319,0.00144631585831,0.965165534833,-0.237766492092,0.965165534833,-0.237766492092,0.00621944385319,0.00144631585831
6200000000.0,0.00623808827769,0.00146553522576,0.964208487737,-0.241587026593,0.964208487737,-0.241587026593,0.00623808827769,0.00146553522576
6300000000.0,0.00625692791621,0.00148456605464,0.963236295053,-0.24540381429,0.963236295053,-0.24540381429,0.00625692791621,0.00148456605464
6400000000.0,0.00627596174388,0.00150340640808,0.962248970182,-0.249216795696,0.962248970182,-0.249216795696,0.00627596174388,0.00150340640808
6500000000.0,0.00629518868396,0.00152205436748,0.961246526789,-0.253025911369,0.961246526789,-0.253025911369,0.00629518868396,0.00152205436748
6600000000.0,0.00631460761017,0.00154050803277,0.960228978804,-0.256831101903,0.960228978804,-0.256831101903,0.00631460761017,0.00154050803277
6700000000.0,0.00633421734894,0.00155876552251,0.959196340421,-0.260632307936,0.959196340421,-0.260632307936,0.00633421734894,0.00155876552251
6800000000.0,0.00635401668143,0.0015768249741,0.95814862609,-0.26442947015,0.95814862609,-0.26442947015,0.00635401668143,0.0015768249741
6900000000.0,0.00637400434549,0.00159468454394,0.957085850522,-0.26822252927,0.957085850522,-0.26822252927,0.00637400434549,0.00159468454394
7000000000.0,0.00639417903746,0.00161234240758,0.956008028684,-0.272011426066,0.956008028684,-0.272011426066,0.00639417903746,0.00161234240758
7100000000.0,0.00641453941387,0.00162979675985,0.954915175797,-0.275796101356,0.954915175797,-0.275796101356,0.00641453941387,0.00162979675985
7200000000.0,0.00643508409309,0.00164704581505,0.953807307336,-0.279576496004,0.953807307336,-0.279576496004,0.00643508409309,0.00164704581505
7300000000.0,0.00645581165679,0.00166408780698,0.952684439029,-0.283352550925,0.952684439029,-0.283352550925,0.00645581165679,0.00166408780698
7400000000.0,0.00647672065141,0.00168092098918,0.951546586854,-0.287124207082,0.951546586854,-0.287124207082,0.00647672065141,0.00168092098918
7500000000.0,0.00649780958949,0.00169754363496,0.950393767039,-0.29089140549,0.950393767039,-0.29089140549,0.00649780958949,0.00169754363496
7600000000.0,0.00651907695099,0.00171395403757,0.949225996058,-0.294654087215,0.949225996058,-0.294654087215,0.00651907695099,0.00171395403757
7700000000.0,0.00654052118444,0.00173015051025,0.948043290635,-0.298412193377,0.948043290635,-0.298412193377,0.00654052118444,0.00173015051025
7800000000.0,0.00656214070815,0.00174613138638,0.94684566774,-0.302165665151,0.94684566774,-0.302165665151,0.00656214070815,0.00174613138638
7900000000.0,0.00658393391126,0.00176189501957,0.945633144587,-0.305914443765,0.945633144587,-0.305914443765,0.00658393391126,0.00176189501957
8000000000.0,0.0066058991548,0.00177743978372,0.944405738635,-0.309658470507,0.944405738635,-0.309658470507,0.0066058991548,0.00177743978372
8100000000.0,0.00662803477267,0.00179276407313,0.943163467585,-0.313397686718,0.943163467585,-0.313397686718,0.00662803477267,0.00179276407313
8200000000.0,0.00665033907261,0.00180786630258,0.941906349383,-0.317132033801,0.941906349383,-0.317132033801,0.00665033907261,0.00180786630258
8300000000.0,0.00667281033705,0.00182274490739,0.940634402213,-0.320861453216,0.940634402213,-0.320861453216,0.00667281033705,0.00182274490739
8400000000.0,0.00669544682401,0.00183739834355,0.939347644504,-0.324585886486,0.939347644504,-0.324585886486,0.00669544682401,0.00183739834355
8500000000.0,0.0067182467679,0.00185182508771,0.938046094922,-0.328305275194,0.938046094922,-0.328305275194,0.0067182467679,0.00185182508771
8600000000.0,0.00674120838032,0.0018660236373,0.936729772373,-0.332019560985,0.936729772373,-0.332019560985,0.00674120838032,0.0018660236373
8700000000.0,0.0067643298508,0.00187999251059,0.935398696003,-0.335728685568,0.935398696003,-0.335728685568,0.0067643298508,0.00187999251059
8800000000.0,0.00678760934753,0.00189373024672,0.934052885194,-0.339432590718,0.934052885194,-0.339432590718,0.00678760934753,0.00189373024672
8900000000.0,0.00681104501804,0.00190723540581,0.932692359566,-0.343131218274,0.932692359566,-0.343131218274,0.00681104501804,0.00190723540581
9000000000.0,0.00683463498989,0.00192050656893,0.931317138976,-0.346824510143,0.931317138976,-0.346824510143,0.00683463498989,0.00192050656893
9100000000.0,0.00685837737131,0.00193354233825,0.929927243517,-0.350512408297,0.929927243517,-0.350512408297,0.00685837737131,0.00193354233825
9200000000.0,0.00688227025177,0.00194634133701,0.928522693518,-0.354194854778,0.928522693518,-0.354194854778,0.00688227025177,0.00194634133701
9300000000.0,0.00690631170265,0.00195890220959,0.927103509541,-0.3578717917,0.927103509541,-0.3578717917,0.00690631170265,0.00195890220959
9400000000.0,0.00693049977774,0.00197122362158,0.925669712385,-0.361543161243,0.925669712385,-0.361543161243,0.00693049977774,0.00197122362158
9500000000.0,0.00695483251385,0.00198330425976,0.924221323079,-0.365208905662,0.924221323079,-0.365208905662,0.00695483251385,0.00198330425976
9600000000.0,0.00697930793132,0.00199514283221,0.92275836289,-0.368868967282,0.92275836289,-0.368868967282,0.00697930793132,0.00199514283221
9700000000.0,0.00700392403454,0.00200673806827,0.921280853313,-0.372523288504,0.921280853313,-0.372523288504,0.00700392403454,0.00200673806827
9800000000.0,0.00702867881245,0.00201808871862,0.919788816079,-0.376171811801,0.919788816079,-0.376171811801,0.00702867881245,0.00201808871862
9900000000.0,0.00705357023903,0.00202919355531,0.918282273149,-0.379814479723,0.918282273149,-0.379814479723,0.00705357023903,0.00202919355531
10000000000.0,0.00707859627378,0.00204005137174,0.916761246714,-0.383451234896,0.916761246714,-0.383451234896,0.00707859627378,0.00204005137174
