freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.0458769547278,-0.205584783871,0.954046982701,-0.212023990331,0.954046982701,-0.212023990331,-0.0458769547278,-0.205584783871
2500000000.0,-0.0495851968845,-0.213315630471,0.95033685954,-0.220026038963,0.95033685954,-0.220026038963,-0.0495851968845,-0.213315630471
2600000000.0,-0.0534146989276,-0.220950920721,0.946505401628,-0.227932802529,0.946505401628,-0.227932802529,-0.0534146989276,-0.220950920721
2700000000.0,-0.0573622477005,-0.228488111261,0.942555821803,-0.235741739715,0.942555821803,-0.235741739715,-0.0573622477005,-0.228488111261
2800000000.0,-0.0614245697629,-0.23592478975,0.938491393192,-0.243450439994,0.938491393192,-0.243450439994,-0.0614245697629,-0.23592478975
2900000000.0,-0.0655983376553,-0.24325867611,0.934315442949,-0.25105662489,0.934315442949,-0.25105662489,-0.0655983376553,-0.24325867611
3000000000.0,-0.069880176144,-0.250487623422,0.93003134601,-0.258558148889,0.93003134601,-0.258558148889,-0.069880176144,-0.250487623422
3100000000.0,-0.0742666684268,-0.257609618495,0.925642518882,-0.265953000013,0.925642518882,-0.265953000013,-0.0742666684268,-0.257609618495
3200000000.0,-0.07875436228,-0.264622782093,0.921152413503,-0.273239300073,0.921152413503,-0.273239300073,-0.07875436228,-0.264622782093
3300000000.0,-0.0833397761281,-0.271525368858,0.916564511163,-0.280415304588,0.916564511163,-0.280415304588,-0.0833397761281,-0.271525368858
3400000000.0,-0.0880194050184,-0.278315766907,0.911882316536,-0.28747940241,0.911882316536,-0.28747940241,-0.0880194050184,-0.278315766907
3500000000.0,-0.0927897264841,-0.28499249715,0.907109351813,-0.294430115035,0.907109351813,-0.294430115035,-0.0927897264841,-0.28499249715
3600000000.0,-0.0976472062817,-0.291554212308,0.902249150966,-0.301266095644,0.902249150966,-0.301266095644,-0.0976472062817,-0.291554212308
3700000000.0,-0.102588303986,-0.297999695666,0.897305254151,-0.307986127861,0.897305254151,-0.307986127861,-0.102588303986,-0.297999695666
3800000000.0,-0.107609478434,-0.304327859566,0.892281202266,-0.314589124253,0.892281202266,-0.314589124253,-0.107609478434,-0.304327859566
3900000000.0,-0.112707192998,-0.310537743658,0.887180531677,-0.321074124592,0.887180531677,-0.321074124592,-0.112707192998,-0.310537743658
4000000000.0,-0.117877920689,-0.316628512917,0.882006769111,-0.327440293875,0.882006769111,-0.327440293875,-0.117877920689,-0.316628512917
4100000000.0,-0.123118149069,-0.322599455448,0.876763426751,-0.333686920142,0.876763426751,-0.333686920142,-0.123118149069,-0.322599455448
4200000000.0,-0.128424384974,-0.32844998009,0.871453997506,-0.339813412085,0.871453997506,-0.339813412085,-0.128424384974,-0.32844998009
4300000000.0,-0.133793159028,-0.334179613838,0.866081950498,-0.345819296473,0.866081950498,-0.345819296473,-0.133793159028,-0.334179613838
4400000000.0,-0.139221029963,-0.339787999091,0.860650726747,-0.35170421541,0.860650726747,-0.35170421541,-0.139221029963,-0.339787999091
4500000000.0,-0.144704588714,-0.345274890749,0.855163735069,-0.357467923439,0.855163735069,-0.357467923439,-0.144704588714,-0.345274890749
4600000000.0,-0.150240462306,-0.350640153174,0.849624348193,-0.363110284503,0.849624348193,-0.363110284503,-0.150240462306,-0.350640153174
4700000000.0,-0.155825317523,-0.355883757023,0.844035899092,-0.368631268787,0.844035899092,-0.368631268787,-0.155825317523,-0.355883757023
4800000000.0,-0.161455864355,-0.361005775974,0.838401677533,-0.374030949447,0.838401677533,-0.374030949447,-0.161455864355,-0.361005775974
4900000000.0,-0.167128859222,-0.366006383356,0.832724926856,-0.379309499247,0.832724926856,-0.379309499247,-0.167128859222,-0.366006383356
5000000000.0,-0.172841107987,-0.370885848703,0.827008840961,-0.384467187115,0.827008840961,-0.384467187115,-0.172841107987,-0.370885848703
5100000000.0,-0.178589468739,-0.375644534237,0.82125656152,-0.38950437463,0.82125656152,-0.38950437463,-0.178589468739,-0.375644534237
5200000000.0,-0.184370854365,-0.380282891301,0.815471175413,-0.39442151246,0.815471175413,-0.39442151246,-0.184370854365,-0.380282891301
5300000000.0,-0.190182234908,-0.384801456747,0.809655712363,-0.399219136753,0.809655712363,-0.399219136753,-0.190182234908,-0.384801456747
5400000000.0,-0.196020639708,-0.389200849304,0.803813142797,-0.403897865507,0.803813142797,-0.403897865507,-0.196020639708,-0.389200849304
5500000000.0,-0.201883159343,-0.393481765919,0.797946375908,-0.408458394917,0.797946375908,-0.408458394917,-0.201883159343,-0.393481765919
5600000000.0,-0.207766947361,-0.397644978101,0.792058257919,-0.412901495719,0.792058257919,-0.412901495719,-0.207766947361,-0.397644978101
5700000000.0,-0.213669221815,-0.401691328267,0.786151570548,-0.417228009541,0.786151570548,-0.417228009541,-0.213669221815,-0.401691328267
5800000000.0,-0.219587266611,-0.405621726102,0.780229029663,-0.421438845263,0.780229029663,-0.421438845263,-0.219587266611,-0.405621726102
5900000000.0,-0.22551843266,-0.409437144945,0.774293284128,-0.425534975408,0.774293284128,-0.425534975408,-0.22551843266,-0.409437144945
6000000000.0,-0.231460138859,-0.413138618205,0.768346914821,-0.429517432561,0.768346914821,-0.429517432561,-0.231460138859,-0.413138618205
6100000000.0,-0.237409872892,-0.416727235826,0.762392433839,-0.433387305832,0.762392433839,-0.433387305832,-0.237409872892,-0.416727235826
6200000000.0,-0.243365191862,-0.420204140789,0.756432283852,-0.437145737361,0.756432283852,-0.437145737361,-0.243365191862,-0.420204140789
6300000000.0,-0.249323722774,-0.423570525678,0.750468837639,-0.440793918891,0.750468837639,-0.440793918891,-0.249323722774,-0.423570525678
6400000000.0,-0.25528316285,-0.426827629302,0.744504397756,-0.444333088387,0.744504397756,-0.444333088387,-0.25528316285,-0.426827629302
6500000000.0,-0.261241279708,-0.429976733391,0.738541196367,-0.447764526733,0.738541196367,-0.447764526733,-0.261241279708,-0.429976733391
6600000000.0,-0.267195911401,-0.433019159357,0.732581395202,-0.451089554496,0.732581395202,-0.451089554496,-0.267195911401,-0.433019159357
6700000000.0,-0.27314496632,-0.435956265135,0.726627085653,-0.454309528769,0.726627085653,-0.454309528769,-0.27314496632,-0.435956265135
6800000000.0,-0.27908642298,-0.438789442102,0.720680288988,-0.457425840093,0.720680288988,-0.457425840093,-0.27908642298,-0.438789442102
6900000000.0,-0.285018329682,-0.441520112087,0.714742956692,-0.460439909463,0.714742956692,-0.460439909463,-0.285018329682,-0.441520112087
7000000000.0,-0.290938804075,-0.444149724461,0.708816970904,-0.463353185422,0.708816970904,-0.463353185422,-0.290938804075,-0.444149724461
7100000000.0,-0.296846032601,-0.446679753318,0.702904144964,-0.466167141245,0.702904144964,-0.466167141245,-0.296846032601,-0.446679753318
7200000000.0,-0.302738269863,-0.449111694748,0.697006224059,-0.468883272212,0.697006224059,-0.468883272212,-0.302738269863,-0.449111694748
7300000000.0,-0.30861383789,-0.451447064206,0.691124885948,-0.471503092973,0.691124885948,-0.471503092973,-0.30861383789,-0.451447064206
7400000000.0,-0.314471125328,-0.45368739397,0.685261741773,-0.474028135014,0.685261741773,-0.474028135014,-0.314471125328,-0.45368739397
7500000000.0,-0.320308586552,-0.455834230699,0.679418336948,-0.476459944213,0.679418336948,-0.476459944213,-0.320308586552,-0.455834230699
7600000000.0,-0.326124740713,-0.457889133081,0.673596152112,-0.478800078486,0.673596152112,-0.478800078486,-0.326124740713,-0.457889133081
7700000000.0,-0.331918170719,-0.459853669585,0.667796604146,-0.481050105543,0.667796604146,-0.481050105543,-0.331918170719,-0.459853669585
7800000000.0,-0.337687522165,-0.461729416297,0.662021047248,-0.483211600725,0.662021047248,-0.483211600725,-0.337687522165,-0.461729416297
7900000000.0,-0.343431502202,-0.463517954863,0.656270774056,-0.485286144942,0.656270774056,-0.485286144942,-0.343431502202,-0.463517954863
8000000000.0,-0.349148878374,-0.465220870516,0.650547016817,-0.48727532271,0.650547016817,-0.48727532271,-0.349148878374,-0.465220870516
8100000000.0,-0.354838477407,-0.466839750204,0.6448509486,-0.48918072027,0.6448509486,-0.48918072027,-0.354838477407,-0.466839750204
8200000000.0,-0.360499183961,-0.468376180804,0.639183684535,-0.491003923807,0.639183684535,-0.491003923807,-0.360499183961,-0.468376180804
8300000000.0,-0.366129939362,-0.469831747431,0.633546283089,-0.492746517761,0.633546283089,-0.492746517761,-0.366129939362,-0.469831747431
8400000000.0,-0.371729740296,-0.471208031834,0.627939747368,-0.494410083217,0.627939747368,-0.494410083217,-0.371729740296,-0.471208031834
8500000000.0,-0.377297637497,-0.472506610879,0.622365026432,-0.495996196397,0.622365026432,-0.495996196397,-0.377297637497,-0.472506610879
8600000000.0,-0.382832734403,-0.473729055118,0.616823016637,-0.497506427222,0.616823016637,-0.497506427222,-0.382832734403,-0.473729055118
8700000000.0,-0.388334185809,-0.474876927442,0.611314562981,-0.498942337967,0.611314562981,-0.498942337967,-0.388334185809,-0.474876927442
8800000000.0,-0.393801196509,-0.475951781817,0.605840460463,-0.500305482,0.605840460463,-0.500305482,-0.393801196509,-0.475951781817
8900000000.0,-0.399233019928,-0.476955162091,0.600401455451,-0.501597402586,0.600401455451,-0.501597402586,-0.399233019928,-0.476955162091
9000000000.0,-0.40462895676,-0.47788860089,0.594998247048,-0.502819631786,0.594998247048,-0.502819631786,-0.40462895676,-0.47788860089
9100000000.0,-0.409988353594,-0.47875361858,0.589631488456,-0.503973689415,0.589631488456,-0.503973689415,-0.409988353594,-0.47875361858
9200000000.0,-0.415310601559,-0.479551722304,0.584301788341,-0.505061082082,0.584301788341,-0.505061082082,-0.415310601559,-0.479551722304
9300000000.0,-0.420595134959,-0.480284405088,0.579009712193,-0.506083302299,0.579009712193,-0.506083302299,-0.420595134959,-0.480284405088
9400000000.0,-0.425841429929,-0.480953145016,0.573755783671,-0.507041827647,0.573755783671,-0.507041827647,-0.425841429929,-0.480953145016
9500000000.0,-0.431049003094,-0.481559404468,0.568540485944,-0.507938120025,0.568540485944,-0.507938120025,-0.431049003094,-0.481559404468
9600000000.0,-0.436217410243,-0.482104629422,0.563364263017,-0.508773624945,0.563364263017,-0.508773624945,-0.436217410243,-0.482104629422
9700000000.0,-0.441346245019,-0.482590248816,0.55822752104,-0.509549770893,0.55822752104,-0.509549770893,-0.441346245019,-0.482590248816
9800000000.0,-0.446435137622,-0.483017673965,0.553130629608,-0.510267968753,0.553130629608,-0.510267968753,-0.446435137622,-0.483017673965
9900000000.0,-0.451483753533,-0.48338829804,0.548073923032,-0.510929611277,0.548073923032,-0.510929611277,-0.451483753533,-0.48338829804
10000000000.0,-0.456491792252,-0.483703495587,0.543057701606,-0.511536072616,0.543057701606,-0.511536072616,-0.456491792252,-0.483703495587
