freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0027174390405,0.00549007180826,0.995647489302,-0.061671737406,0.995647489302,-0.061671737406,0.0027174390405,0.00549007180826
3900000000.0,0.0027375132739,0.00563348785264,0.995541687379,-0.0632928699236,0.995541687379,-0.0632928699236,0.0027375132739,0.00563348785264
4000000000.0,0.00275804080289,0.00577682877957,0.995433239243,-0.0649138603951,0.995433239243,-0.0649138603951,0.00275804080289,0.00577682877957
4100000000.0,0.00277902258385,0.00592009300108,0.995322143793,-0.0665347049039,0.995322143793,-0.0665347049039,0.00277902258385,0.00592009300108
4200000000.0,0.00280045948357,0.0060632789315,0.995208400017,-0.0681553995225,0.995208400017,-0.0681553995225,0.00280045948357,0.0060632789315
4300000000.0,0.00282235228659,0.00620638498749,0.995092006984,-0.0697759403136,0.995092006984,-0.0697759403136,0.00282235228659,0.00620638498749
4400000000.0,0.00284470170184,0.00634940958818,0.99497296384,-0.0713963233302,0.99497296384,-0.0713963233302,0.00284470170184,0.00634940958818
4500000000.0,0.00286750836851,0.00649235115524,0.994851269802,-0.0730165446159,0.994851269802,-0.0730165446159,0.00286750836851,0.00649235115524
4600000000.0,0.00289077286141,0.006635208113,0.99472692415,-0.0746366002058,0.99472692415,-0.0746366002058,0.00289077286141,0.006635208113
4700000000.0,0.0029144956957,0.00677797888847,0.994599926223,-0.076256486126,0.994599926223,-0.076256486126,0.0029144956957,0.00677797888847
4800000000.0,0.00293867733127,0.00692066191144,0.994470275419,-0.0778761983948,0.994470275419,-0.0778761983948,0.00293867733127,0.00692066191144
4900000000.0,0.00296331817659,0.00706325561451,0.994337971186,-0.0794957330223,0.994337971186,-0.0794957330223,0.00296331817659,0.00706325561451
5000000000.0,0.00298841859229,0.00720575843317,0.99420301302,-0.0811150860112,0.99420301302,-0.0811150860112,0.00298841859229,0.00720575843317
5100000000.0,0.00301397889436,0.00734816880583,0.994065400463,-0.0827342533568,0.994065400463,-0.0827342533568,0.00301397889436,0.00734816880583
5200000000.0,0.00303999935705,0.00749048517384,0.993925133098,-0.0843532310474,0.993925133098,-0.0843532310474,0.00303999935705,0.00749048517384
5300000000.0,0.0030664802156,0.00763270598156,0.993782210551,-0.0859720150642,0.993782210551,-0.0859720150642,0.0030664802156,0.00763270598156
5400000000.0,0.00309342166861,0.00777482967636,0.993636632482,-0.0875906013822,0.993636632482,-0.0875906013822,0.00309342166861,0.00777482967636
5500000000.0,0.00312082388032,0.00791685470868,0.993488398588,-0.0892089859697,0.993488398588,-0.0892089859697,0.00312082388032,0.00791685470868
5600000000.0,0.00314868698262,0.00805877953201,0.993337508598,-0.090827164789,0.993337508598,-0.090827164789,0.00314868698262,0.00805877953201
5700000000.0,0.00317701107693,0.00820060260296,0.993183962274,-0.0924451337963,0.993183962274,-0.0924451337963,0.00317701107693,0.00820060260296
5800000000.0,0.00320579623594,0.00834232238124,0.993027759405,-0.0940628889421,0.993027759405,-0.0940628889421,0.00320579623594,0.00834232238124
5900000000.0,0.00323504250519,0.0084839373297,0.992868899812,-0.0956804261712,0.992868899812,-0.0956804261712,0.00323504250519,0.0084839373297
6000000000.0,0.00326474990452,0.00862544591432,0.99270738334,-0.0972977414231,0.99270738334,-0.0972977414231,0.00326474990452,0.00862544591432
6100000000.0,0.00329491842943,0.00876684660426,0.992543209859,-0.0989148306319,0.992543209859,-0.0989148306319,0.00329491842943,0.00876684660426
6200000000.0,0.00332554805232,0.00890813787184,0.992376379265,-0.100531689727,0.992376379265,-0.100531689727,0.00332554805232,0.00890813787184
6300000000.0,0.00335663872368,0.00904931819254,0.992206891476,-0.102148314631,0.992206891476,-0.102148314631,0.00335663872368,0.00904931819254
6400000000.0,0.00338819037311,0.00919038604506,0.992034746434,-0.103764701265,0.992034746434,-0.103764701265,0.00338819037311,0.00919038604506
6500000000.0,0.00342020291036,0.00933133991126,0.991859944099,-0.105380845543,0.991859944099,-0.105380845543,0.00342020291036,0.00933133991126
6600000000.0,0.00345267622621,0.00947217827621,0.991682484453,-0.106996743374,0.991682484453,-0.106996743374,0.00345267622621,0.00947217827621
6700000000.0,0.00348561019338,0.00961289962817,0.991502367498,-0.108612390665,0.991502367498,-0.108612390665,0.00348561019338,0.00961289962817
6800000000.0,0.00351900466728,0.00975350245863,0.991319593254,-0.110227783315,0.991319593254,-0.110227783315,0.00351900466728,0.00975350245863
6900000000.0,0.00355285948679,0.00989398526224,0.991134161759,-0.111842917224,0.991134161759,-0.111842917224,0.00355285948679,0.00989398526224
7000000000.0,0.00358717447494,0.0100343465369,0.990946073067,-0.113457788282,0.990946073067,-0.113457788282,0.00358717447494,0.0100343465369
7100000000.0,0.00362194943957,0.0101745847837,0.990755327251,-0.11507239238,0.990755327251,-0.11507239238,0.00362194943957,0.0101745847837
7200000000.0,0.00365718417392,0.010314698507,0.990561924399,-0.116686725402,0.990561924399,-0.116686725402,0.00365718417392,0.010314698507
7300000000.0,0.00369287845724,0.0104546862143,0.990365864615,-0.11830078323,0.990365864615,-0.11830078323,0.00369287845724,0.0104546862143
7400000000.0,0.00372903205526,0.0105945464162,0.990167148016,-0.119914561742,0.990167148016,-0.119914561742,0.00372903205526,0.0105945464162
7500000000.0,0.00376564472076,0.0107342776267,0.989965774738,-0.12152805681,0.989965774738,-0.12152805681,0.00376564472076,0.0107342776267
7600000000.0,0.00380271619397,0.0108738783631,0.989761744926,-0.123141264307,0.989761744926,-0.123141264307,0.00380271619397,0.0108738783631
7700000000.0,0.00384024620307,0.0110133471455,0.989555058743,-0.124754180099,0.989555058743,-0.124754180099,0.00384024620307,0.0110133471455
7800000000.0,0.00387823446458,0.0111526824975,0.989345716364,-0.126366800049,0.989345716364,-0.126366800049,0.00387823446458,0.0111526824975
7900000000.0,0.00391668068373,0.0112918829459,0.989133717975,-0.12797912002,0.989133717975,-0.12797912002,0.00391668068373,0.0112918829459
8000000000.0,0.00395558455487,0.0114309470207,0.988919063778,-0.129591135867,0.988919063778,-0.129591135867,0.00395558455487,0.0114309470207
8100000000.0,0.00399494576179,0.0115698732549,0.988701753985,-0.131202843446,0.988701753985,-0.131202843446,0.00399494576179,0.0115698732549
8200000000.0,0.00403476397804,0.0117086601849,0.988481788822,-0.132814238607,0.988481788822,-0.132814238607,0.00403476397804,0.0117086601849
8300000000.0,0.00407503886726,0.0118473063502,0.988259168525,-0.1344253172,0.988259168525,-0.1344253172,0.00407503886726,0.0118473063502
8400000000.0,0.00411577008346,0.0119858102935,0.988033893343,-0.13603607507,0.988033893343,-0.13603607507,0.00411577008346,0.0119858102935
8500000000.0,0.0041569572713,0.0121241705607,0.987805963536,-0.13764650806,0.987805963536,-0.13764650806,0.0041569572713,0.0121241705607
8600000000.0,0.00419860006633,0.0122623857008,0.987575379373,-0.13925661201,0.987575379373,-0.13925661201,0.00419860006633,0.0122623857008
8700000000.0,0.00424069809527,0.0124004542661,0.987342141138,-0.140866382757,0.987342141138,-0.140866382757,0.00424069809527,0.0124004542661
8800000000.0,0.00428325097624,0.0125383748119,0.987106249122,-0.142475816137,0.987106249122,-0.142475816137,0.00428325097624,0.0125383748119
8900000000.0,0.00432625831895,0.0126761458969,0.986867703628,-0.144084907981,0.986867703628,-0.144084907981,0.00432625831895,0.0126761458969
9000000000.0,0.00436971972493,0.0128137660827,0.986626504969,-0.14569365412,0.986626504969,-0.14569365412,0.00436971972493,0.0128137660827
9100000000.0,0.00441363478774,0.0129512339343,0.986382653469,-0.14730205038,0.986382653469,-0.14730205038,0.00441363478774,0.0129512339343
9200000000.0,0.00445800309316,0.0130885480196,0.98613614946,-0.148910092589,0.98613614946,-0.148910092589,0.00445800309316,0.0130885480196
9300000000.0,0.00450282421935,0.01322570691,0.985886993286,-0.150517776567,0.985886993286,-0.150517776567,0.00450282421935,0.01322570691
9400000000.0,0.00454809773702,0.0133627091797,0.9856351853,-0.152125098136,0.9856351853,-0.152125098136,0.00454809773702,0.0133627091797
9500000000.0,0.00459382320964,0.0134995534061,0.985380725863,-0.153732053115,0.985380725863,-0.153732053115,0.00459382320964,0.0134995534061
9600000000.0,0.00464000019354,0.01363623817,0.985123615347,-0.155338637319,0.985123615347,-0.155338637319,0.00464000019354,0.01363623817
9700000000.0,0.00468662823808,0.0137727620551,0.984863854134,-0.156944846563,0.984863854134,-0.156944846563,0.00468662823808,0.0137727620551
9800000000.0,0.0047337068858,0.0139091236483,0.984601442612,-0.158550676659,0.984601442612,-0.158550676659,0.0047337068858,0.0139091236483
9900000000.0,0.00478123567254,0.0140453215395,0.984336381181,-0.160156123418,0.984336381181,-0.160156123418,0.00478123567254,0.0140453215395
10000000000.0,0.00482921412759,0.0141813543219,0.98406867025,-0.161761182648,0.98406867025,-0.161761182648,0.00482921412759,0.0141813543219
