freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8600000000.0,0.130198431998,0.166299875736,0.867695213551,-0.229269635326,0.867695213551,-0.229269635326,0.130198431998,0.166299875736
8700000000.0,0.131207308385,0.168001568664,0.866637478753,-0.231706864742,0.866637478753,-0.231706864742,0.131207308385,0.168001568664
8800000000.0,0.13222524674,0.169695886369,0.865570112019,-0.234136827651,0.865570112019,-0.234136827651,0.13222524674,0.169695886369
8900000000.0,0.133252184225,0.171382772034,0.864493175765,-0.236559468273,0.864493175765,-0.236559468273,0.133252184225,0.171382772034
9000000000.0,0.134288057429,0.173062169591,0.863406732978,-0.238974731574,0.863406732978,-0.238974731574,0.134288057429,0.173062169591
9100000000.0,0.135332802381,0.174734023725,0.862310847195,-0.241382563274,0.862310847195,-0.241382563274,0.135332802381,0.174734023725
9200000000.0,0.136386354573,0.176398279874,0.861205582494,-0.243782909842,0.861205582494,-0.243782909842,0.136386354573,0.176398279874
9300000000.0,0.137448648972,0.178054884238,0.860091003469,-0.246175718509,0.860091003469,-0.246175718509,0.137448648972,0.178054884238
9400000000.0,0.138519620038,0.179703783778,0.858967175216,-0.248560937263,0.858967175216,-0.248560937263,0.138519620038,0.179703783778
9500000000.0,0.13959920174,0.18134492622,0.85783416332,-0.250938514858,0.85783416332,-0.250938514858,0.13959920174,0.18134492622
9600000000.0,0.140687327574,0.18297826006,0.856692033832,-0.253308400813,0.856692033832,-0.253308400813,0.140687327574,0.18297826006
9700000000.0,0.141783930577,0.184603734561,0.855540853263,-0.255670545417,0.855540853263,-0.255670545417,0.141783930577,0.184603734561
9800000000.0,0.142888943341,0.186221299763,0.854380688558,-0.25802489973,0.854380688558,-0.25802489973,0.142888943341,0.186221299763
9900000000.0,0.144002298031,0.187830906478,0.853211607089,-0.260371415585,0.853211607089,-0.260371415585,0.144002298031,0.187830906478
10000000000.0,0.145123926398,0.189432506297,0.852033676636,-0.26271004559,0.852033676636,-0.26271004559,0.145123926398,0.189432506297
