freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.00388662839674,-0.0422389640921,0.993019055858,-0.103811409559,0.993019055858,-0.103811409559,-0.00388662839674,-0.0422389640921
5000000000.0,-0.00406879326362,-0.0430893201836,0.992756890933,-0.105919571431,0.992756890933,-0.105919571431,-0.00406879326362,-0.0430893201836
5100000000.0,-0.00425457981254,-0.0439389398182,0.992489507278,-0.108027056369,0.992489507278,-0.108027056369,-0.00425457981254,-0.0439389398182
5200000000.0,-0.0044439848091,-0.0447878067437,0.992216907238,-0.110133848524,0.992216907238,-0.110133848524,-0.0044439848091,-0.0447878067437
5300000000.0,-0.00463700494361,-0.0456359046959,0.991939093241,-0.112239932027,0.991939093241,-0.112239932027,-0.00463700494361,-0.0456359046959
5400000000.0,-0.00483363683025,-0.0464832173996,0.991656067796,-0.114345290987,0.991656067796,-0.114345290987,-0.00483363683025,-0.0464832173996
5500000000.0,-0.00503387700634,-0.0473297285698,0.991367833491,-0.116449909494,0.991367833491,-0.116449909494,-0.00503387700634,-0.0473297285698
5600000000.0,-0.0052377219317,-0.0481754219126,0.991074392997,-0.118553771618,0.991074392997,-0.118553771618,-0.0052377219317,-0.0481754219126
5700000000.0,-0.00544516798798,-0.0490202811267,0.990775749066,-0.120656861416,0.990775749066,-0.120656861416,-0.00544516798798,-0.0490202811267
5800000000.0,-0.0056562114781,-0.0498642899042,0.990471904528,-0.122759162925,0.990471904528,-0.122759162925,-0.0056562114781,-0.0498642899042
5900000000.0,-0.00587084862569,-0.0507074319318,0.990162862295,-0.124860660171,0.990162862295,-0.124860660171,-0.00587084862569,-0.0507074319318
6000000000.0,-0.00608907557465,-0.0515496908917,0.989848625358,-0.126961337165,0.989848625358,-0.126961337165,-0.00608907557465,-0.0515496908917
6100000000.0,-0.00631088838862,-0.0523910504629,0.989529196789,-0.129061177906,0.989529196789,-0.129061177906,-0.00631088838862,-0.0523910504629
6200000000.0,-0.00653628305059,-0.0532314943221,0.989204579739,-0.131160166386,0.989204579739,-0.131160166386,-0.00653628305059,-0.0532314943221
6300000000.0,-0.00676525546254,-0.0540710061445,0.988874777438,-0.133258286582,0.988874777438,-0.133258286582,-0.00676525546254,-0.0540710061445
6400000000.0,-0.00699780144501,-0.0549095696052,0.988539793199,-0.135355522467,0.988539793199,-0.135355522467,-0.00699780144501,-0.0549095696052
6500000000.0,-0.00723391673683,-0.0557471683797,0.988199630409,-0.137451858004,0.988199630409,-0.137451858004,-0.00723391673683,-0.0557471683797
6600000000.0,-0.00747359699476,-0.0565837861455,0.987854292539,-0.139547277153,0.987854292539,-0.139547277153,-0.00747359699476,-0.0565837861455
6700000000.0,-0.00771683779326,-0.0574194065824,0.987503783138,-0.141641763866,0.987503783138,-0.141641763866,-0.00771683779326,-0.0574194065824
6800000000.0,-0.00796363462419,-0.058254013374,0.987148105833,-0.143735302093,0.987148105833,-0.143735302093,-0.00796363462419,-0.058254013374
6900000000.0,-0.00821398289659,-0.0590875902083,0.986787264332,-0.145827875779,0.986787264332,-0.145827875779,-0.00821398289659,-0.0590875902083
7000000000.0,-0.00846787793649,-0.0599201207786,0.98642126242,-0.147919468871,0.98642126242,-0.147919468871,-0.00846787793649,-0.0599201207786
7100000000.0,-0.00872531498666,-0.0607515887849,0.986050103963,-0.150010065312,0.986050103963,-0.150010065312,-0.00872531498666,-0.0607515887849
7200000000.0,-0.00898628920648,-0.061581977934,0.985673792905,-0.152099649046,0.985673792905,-0.152099649046,-0.00898628920648,-0.061581977934
7300000000.0,-0.00925079567176,-0.0624112719414,0.985292333269,-0.154188204018,0.985292333269,-0.154188204018,-0.00925079567176,-0.0624112719414
7400000000.0,-0.00951882937461,-0.0632394545311,0.984905729156,-0.156275714178,0.984905729156,-0.156275714178,-0.00951882937461,-0.0632394545311
7500000000.0,-0.00979038522331,-0.0640665094376,0.984513984747,-0.158362163475,0.984513984747,-0.158362163475,-0.00979038522331,-0.0640665094376
7600000000.0,-0.0100654580422,-0.0648924204058,0.984117104302,-0.160447535864,0.984117104302,-0.160447535864,-0.0100654580422,-0.0648924204058
7700000000.0,-0.0103440425716,-0.0657171711924,0.983715092157,-0.162531815308,0.983715092157,-0.162531815308,-0.0103440425716,-0.0657171711924
7800000000.0,-0.0106261334678,-0.0665407455668,0.983307952728,-0.164614985771,0.983307952728,-0.164614985771,-0.0106261334678,-0.0665407455668
7900000000.0,-0.0109117253026,-0.0673631273116,0.982895690511,-0.166697031227,0.982895690511,-0.166697031227,-0.0109117253026,-0.0673631273116
8000000000.0,-0.0112008125641,-0.0681843002237,0.982478310076,-0.168777935658,0.982478310076,-0.168777935658,-0.0112008125641,-0.0681843002237
8100000000.0,-0.0114933896556,-0.0690042481152,0.982055816076,-0.170857683054,0.982055816076,-0.170857683054,-0.0114933896556,-0.0690042481152
8200000000.0,-0.0117894508964,-0.069822954814,0.981628213239,-0.172936257415,0.981628213239,-0.172936257415,-0.0117894508964,-0.069822954814
8300000000.0,-0.0120889905216,-0.0706404041647,0.981195506371,-0.175013642752,0.981195506371,-0.175013642752,-0.0120889905216,-0.0706404041647
8400000000.0,-0.0123920026816,-0.0714565800295,0.980757700357,-0.177089823088,0.980757700357,-0.177089823088,-0.0123920026816,-0.0714565800295
8500000000.0,-0.012698481443,-0.0722714662889,0.98031480016,-0.179164782455,0.98031480016,-0.179164782455,-0.012698481443,-0.0722714662889
8600000000.0,-0.0130084207876,-0.0730850468428,0.979866810819,-0.181238504904,0.979866810819,-0.181238504904,-0.0130084207876,-0.0730850468428
8700000000.0,-0.0133218146134,-0.0738973056106,0.979413737452,-0.183310974494,0.979413737452,-0.183310974494,-0.0133218146134,-0.0738973056106
8800000000.0,-0.013638656734,-0.074708226533,0.978955585253,-0.185382175304,0.978955585253,-0.185382175304,-0.013638656734,-0.074708226533
8900000000.0,-0.0139589408788,-0.0755177935717,0.978492359494,-0.187452091425,0.978492359494,-0.187452091425,-0.0139589408788,-0.0755177935717
9000000000.0,-0.0142826606931,-0.076325990711,0.978024065524,-0.189520706967,0.978024065524,-0.189520706967,-0.0142826606931,-0.076325990711
9100000000.0,-0.0146098097384,-0.0771328019584,0.97755070877,-0.191588006056,0.97755070877,-0.191588006056,-0.0146098097384,-0.0771328019584
9200000000.0,-0.014940381492,-0.0779382113449,0.977072294733,-0.193653972838,0.977072294733,-0.193653972838,-0.014940381492,-0.0779382113449
9300000000.0,-0.0152743693475,-0.0787422029263,0.976588828994,-0.195718591475,0.976588828994,-0.195718591475,-0.0152743693475,-0.0787422029263
9400000000.0,-0.0156117666147,-0.0795447607837,0.976100317207,-0.197781846152,0.976100317207,-0.197781846152,-0.0156117666147,-0.0795447607837
9500000000.0,-0.0159525665196,-0.0803458690243,0.975606765105,-0.199843721073,0.975606765105,-0.199843721073,-0.0159525665196,-0.0803458690243
9600000000.0,-0.016296762205,-0.0811455117823,0.975108178497,-0.201904200462,0.975108178497,-0.201904200462,-0.016296762205,-0.0811455117823
9700000000.0,-0.0166443467301,-0.0819436732193,0.974604563265,-0.203963268568,0.974604563265,-0.203963268568,-0.0166443467301,-0.0819436732193
9800000000.0,-0.0169953130707,-0.0827403375252,0.974095925372,-0.206020909662,0.974095925372,-0.206020909662,-0.0169953130707,-0.0827403375252
9900000000.0,-0.0173496541197,-0.083535488919,0.973582270851,-0.208077108036,0.973582270851,-0.208077108036,-0.0173496541197,-0.083535488919
10000000000.0,-0.0177073626869,-0.0843291116495,0.973063605814,-0.210131848011,0.973063605814,-0.210131848011,-0.0177073626869,-0.0843291116495
